tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56192,-4.9125977,27.916595,76561199055234585,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-1426.0542702000023,25241.193135000012,0.0,0.0,0.0,0,1.0,3.283097870982295,0.38969214706530486,29.3826901,-4.69699101,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56193,-4.9125977,27.916595,76561199055234585,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-1430.9668679000024,25269.10973000001,0.0,0.0,0.0,0,1.0,1.3018773672557533,0.27807960269320325,28.3770626,-4.7971039300000005,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56194,-4.9125977,27.916595,76561199055234585,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-1435.8794656000025,25297.02632500001,0.0,0.0,0.0,0,1.0,0.14613770511657087,0.09250010006554309,27.9628078,-4.8833466,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56195,-4.9125977,27.916595,76561199055234585,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-1440.7920633000026,25324.94292000001,0.0,0.0,0.0,0,1.0,0.0,0.0,27.916595,-4.9125977,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56196,-5.0973206,27.685547,76561199055234585,0,deagle,pistol,-0.1847228999999997,-0.23104800000000125,-0.1847228999999997,-0.23104800000000125,-0.1847228999999997,-0.23104800000000125,-1445.8893839000027,25352.62846700001,0.29581367123311,-1.0,-1.0,1,2.0,0.07306379300821104,0.058414509999451,27.893490199999995,-4.93106999,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56197,-5.343811,27.269775,76561199055234585,0,deagle,pistol,-0.2464903999999999,-0.4157720000000005,-0.0617675000000002,-0.18472399999999922,0.12295539999999949,0.04632400000000203,-1451.2331949000027,25379.89824200001,0.4833465353927349,-1.0,-1.0,0,2.0,0.20941560706106685,0.14225552894334842,27.828808200000005,-4.97419132,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56198,-5.4976196,26.576965,76561199055234585,0,deagle,pistol,-0.15380860000000052,-0.6928099999999979,0.09268179999999937,-0.27703799999999745,0.15444929999999957,-0.09231399999999823,-1456.7308145000027,25406.47520700001,0.7096779421216057,-1.0,1.0,0,1.0,0.4440518100113176,0.2155324279715119,27.694845199999996,-5.03269351,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56199,-5.4976196,25.85289,76561199055234585,0,deagle,pistol,0.0,-0.7240750000000027,0.15380860000000052,-0.03126500000000476,0.06112680000000115,0.2457729999999927,-1462.2284341000027,25432.32809700001,0.7240750000000027,-1.0,1.0,0,1.0,0.7220631122057043,0.255080869704061,27.4884747,-5.0911957,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56200,-5.4207153,25.298767,76561199055234585,0,deagle,pistol,0.07690429999999981,-0.554122999999997,0.07690429999999981,0.16995200000000565,-0.0769043000000007,0.20121700000001042,-1467.6491494000027,25457.62686400001,0.5594341520567785,1.0,1.0,1,2.0,0.9785821216026327,0.2659289425638197,27.2266919,-5.14200746,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56201,-5.3129272,25.052261,76561199055234585,0,deagle,pistol,0.1077881000000005,-0.24650600000000011,0.030883800000000683,0.3076169999999969,-0.04602049999999913,0.13766499999999127,-1472.9620766000028,25482.67912500001,0.2690417858579038,1.0,1.0,0,2.0,1.1571204318197592,0.25755736601977175,26.940258500000006,-5.18204041,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56202,-5.1896667,24.852112,76561199055234585,0,deagle,pistol,0.12326049999999977,-0.2001489999999997,0.015472399999999276,0.046357000000000426,-0.015411400000001407,-0.2612599999999965,-1478.1517433000029,25507.53123700001,0.2350590841921448,1.0,1.0,0,2.0,1.2700991423294559,0.23963032510058352,26.6338102,-5.20974731,1,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56203,-5.1436615,24.805756,76561199055234585,0,deagle,pistol,0.046005199999999746,-0.04635600000000295,-0.07725530000000003,0.15379299999999674,-0.0927276999999993,0.10743599999999631,-1483.2954048000029,25532.33699300001,0.06530970190592092,1.0,-1.0,0,2.0,1.3015751085489988,0.21795377439658584,26.3227263,-5.232853690000001,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56204,-5.1436615,24.805756,76561199055234585,0,deagle,pistol,0.0,0.0,-0.046005199999999746,0.04635600000000295,0.03125010000000028,-0.10743699999999379,-1488.4390663000029,25557.142749000013,0.0,1.0,-1.0,0,2.0,1.248996459322431,0.19078403427917334,26.0116424,-5.25596007,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56205,-5.1436615,24.805756,76561199055234585,0,deagle,pistol,0.0,0.0,0.0,0.0,0.046005199999999746,-0.04635600000000295,-1493.5827278000029,25581.948505000015,0.0,0.0,0.0,1,3.0,1.1003794836159522,0.15526362289399337,25.7005585,-5.27906645,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56206,-5.1436615,24.805756,76561199055234585,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-1498.726389300003,25606.754261000016,0.0,0.0,0.0,0,2.0,0.8774133461596987,0.1498329929319501,25.4125794,-5.28370054,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56207,-5.1436615,24.805756,76561199055234585,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-1503.870050800003,25631.560017000018,0.0,0.0,0.0,0,2.0,0.6000562750521199,0.15421522299342225,25.166177499999996,-5.26368559,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56208,-5.1436615,24.805756,76561199055234585,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-1509.013712300003,25656.36577300002,0.0,0.0,0.0,0,2.0,0.34423376333902667,0.1338295111601522,24.989056599999998,-5.22828978,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56209,-5.1436615,24.805756,76561199055234585,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-1514.157373800003,25681.17152900002,0.0,0.0,0.0,0,2.0,0.1647266962146943,0.09619875414719667,24.884343199999996,-5.19289397,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56210,-5.1436615,24.805756,76561199055234585,0,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-1519.301035300003,25705.977285000023,0.0,0.0,0.0,0,1.0,0.07770087758522794,0.05388588723213049,24.8350421,-5.16518859,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56211,-5.1436615,24.790314,76561199055234585,0,deagle,pistol,0.0,-0.015442000000000178,0.0,-0.015442000000000178,0.0,-0.015442000000000178,-1524.444696800003,25730.767599000024,0.015442000000000178,-1.0,0.0,1,2.0,0.015957466831693756,0.01454812162229334,24.808847399999998,-5.14826202,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
56212,-5.1436615,24.728851,76561199055234585,0,deagle,pistol,0.0,-0.06146299999999982,0.0,-0.046020999999999646,0.0,-0.030578999999999468,-1529.588358300003,25755.496450000024,0.06146299999999982,-1.0,0.0,0,2.0,0.02426711931097052,0.0,24.7965213,-5.1436615,0,0,-6.517726015333333,2.0990840627270617,-10.687637,-3.75766,6.929977000000001,-0.14856519308145238,-1.461810190718983,89.69557547533334,68.48713813350216,5.8639526,160.29498,154.4310274,-0.1343080375024961,-1.896512691306586,0.008910316053511703,0.14288705392302678,-0.7237244,0.9702455000000008,1.6939699000000008,1.4226371229655326,13.687048821511404,-0.48636090133779264,1.8763549512227884,-12.843689999999995,1.2630599999999959,14.106749999999991,-4.532495689308284,20.83683856298757,0.5996763422300584,1.848709418794631,0.0,12.84667784818378,12.84667784818378,4.592681459330303,21.243573896855718
