tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
116477,-3.5420532,29.320099,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-885.1762868000002,-3130.4541284000006,0.0,0.0,0.0,0,3.0,4.974365165053535,0.03466449194726492,25.9431824,-3.5288696600000002,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116478,-3.5420532,29.320099,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-888.7183400000002,-3101.1340294000006,0.0,0.0,0.0,0,2.0,3.3640337837640817,0.021850189019823447,27.342358400000002,-3.52227786,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116479,-3.5420532,29.320099,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-892.2603932000003,-3071.8139304000006,0.0,0.0,0.0,0,1.0,2.0084033996237047,0.02269320369956616,28.3147507,-3.5244751200000004,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116480,-3.5420532,29.320099,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-895.8024464000003,-3042.4938314000005,0.0,0.0,0.0,0,1.0,0.9101470693057455,0.02122754831302915,28.9263443,-3.52886964,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116481,-3.5420532,29.320099,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-899.3444996000004,-3013.1737324000005,0.0,0.0,0.0,0,1.0,0.3249841151697638,0.018528923231045335,29.207936199999995,-3.5332641600000003,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116482,-3.5420532,29.320099,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-902.8865528000005,-2983.8536334000005,0.0,0.0,0.0,0,1.0,0.027793574587939598,0.013896692423377495,29.311309899999998,-3.53765868,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116483,-3.5420532,29.320099,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-906.4286060000005,-2954.5335344000005,0.0,0.0,0.0,0,1.0,0.0,0.0,29.320099,-3.5420532,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116484,-3.5420532,29.320099,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-909.9706592000006,-2925.2134354000004,0.0,0.0,0.0,0,1.0,0.0,0.0,29.320099,-3.5420532,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116485,-3.5420532,29.320099,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-913.5127124000006,-2895.8933364000004,0.0,0.0,0.0,0,1.0,0.0,0.0,29.320099,-3.5420532,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116486,-3.5420532,29.320099,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-917.0547656000007,-2866.5732374000004,0.0,0.0,0.0,0,0.0,0.0,0.0,29.320099,-3.5420532,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116487,-3.5420532,29.320099,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-920.5968188000007,-2837.2531384000004,0.0,0.0,0.0,0,0.0,0.0,0.0,29.320099,-3.5420532,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116488,-3.5420532,29.320099,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-924.1388720000008,-2807.9330394000003,0.0,0.0,0.0,0,0.0,0.0,0.0,29.320099,-3.5420532,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116489,-3.5420532,29.320099,76561198873936769,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-927.6809252000008,-2778.6129404000003,0.0,0.0,0.0,0,0.0,0.0,0.0,29.320099,-3.5420532,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116490,-3.6299438,29.342072,76561198873936769,0,ak47,rifle,-0.08789060000000015,0.021973000000002685,-0.08789060000000015,0.021973000000002685,-0.08789060000000015,0.021973000000002685,-931.3108690000008,-2749.2708684000004,0.09059564171283375,1.0,-1.0,1,1.0,0.006948472722505834,0.027793448091985935,29.322296299999998,-3.5508422599999996,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116491,-3.6299438,29.65039,76561198873936769,0,ak47,rifle,0.0,0.30831799999999987,0.08789060000000015,0.2863449999999972,0.1757812000000003,0.2643719999999945,-934.9408128000008,-2719.6204784000006,0.30831799999999987,1.0,1.0,0,1.0,0.10390485222488727,0.03705793078925216,29.355325400000005,-3.55963132,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116492,-3.498108,30.684128,76561198873936769,0,ak47,rifle,0.13183579999999973,1.0337379999999996,0.13183579999999973,0.7254199999999997,0.043945199999999573,0.43907500000000255,-938.4389208000008,-2688.9363504000007,1.042110805435602,1.0,1.0,0,1.0,0.4314811575734849,0.04169015691211788,29.4917283,-3.5552368000000003,1,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116493,-3.4098816,32.400055,76561198873936769,0,ak47,rifle,0.08822640000000037,1.7159270000000006,-0.043609399999999354,0.682189000000001,-0.17544519999999908,-0.04323099999999869,-941.8488024000007,-2656.5362954000007,1.7181936348927505,1.0,-1.0,0,1.0,1.0086227455291807,0.0622271969154944,29.799723899999996,-3.5420196399999995,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116494,-3.387909,35.326202,76561198873936769,0,ak47,rifle,0.021972599999999787,2.9261470000000003,-0.06625380000000058,1.2102199999999996,-0.02264440000000123,0.5280309999999986,-945.2367114000008,-2621.2100934000005,2.9262294955727177,1.0,-1.0,0,1.0,1.996120442970651,0.07903871141494162,30.400334199999996,-3.5266052199999995,0,1,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116495,-3.387909,38.186066,76561198873936769,0,ak47,rifle,0.0,2.8598639999999946,-0.021972599999999787,-0.06628300000000564,0.0442812000000008,-1.2765030000000053,-948.6246204000008,-2583.0240274000003,2.8598639999999946,-1.0,-1.0,1,2.0,3.1171683356553554,0.08996667224654437,31.286930899999998,-3.5111908,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116496,-3.3659363,41.486084,76561198873936769,0,ak47,rifle,0.021972700000000067,3.3000180000000015,0.021972700000000067,0.4401540000000068,0.043945299999999854,0.5064370000000125,-951.9905567000009,-2541.5379434,3.300091150236505,1.0,1.0,1,3.0,4.381828931034657,0.09993925089550028,32.503529400000005,-3.4935791099999998,0,1,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116497,-3.256073,44.632294,76561198873936769,0,ak47,rifle,0.10986329999999978,3.1462100000000035,0.08789059999999971,-0.15380799999999795,0.06591789999999964,-0.5939620000000048,-955.2466297000009,-2496.9056494,3.1481275877554444,-1.0,1.0,1,4.0,5.640431357287387,0.1228240078924062,34.0347489,-3.4649810899999998,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116498,-3.145874,46.50238,76561198873936769,0,ak47,rifle,0.11019900000000016,1.8700860000000006,0.0003357000000003829,-1.276124000000003,-0.08755489999999932,-1.122316000000005,-958.3925037000009,-2450.4032694,1.873330047534871,-1.0,1.0,0,4.0,6.582983253107622,0.15490680392844752,35.752977,-3.42536317,0,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
116499,-3.014038,48.262253,76561198873936769,0,ak47,rifle,0.13183599999999984,1.759872999999999,0.021636999999999684,-0.11021300000000167,0.0213012999999993,1.1659110000000013,-961.406541700001,-2402.1410164000004,1.7648041554305667,-1.0,1.0,0,4.0,7.220653736651543,0.1954075195758183,37.6471924,-3.37256165,1,0,-4.116369479666666,0.6523712705012915,-5.9841156,-2.837906,3.1462096,-0.17295797363773122,0.4351938126404189,8.613430292000004,36.195687032234616,-23.963928,74.20029,98.16421799999999,0.7034140096462227,-1.2695090856189883,0.008167432775919733,0.04054214935580564,-0.1761168999999998,0.2200776999999996,0.3961945999999994,0.511484224388886,5.715675090610686,0.29792036454849496,0.9342084112179532,-0.5719899999999996,6.2917175,6.863707499999999,3.791925735829039,15.323064706641983,0.3685940687647072,0.9095014226150403,0.0,6.295565367291768,6.295565367291768,3.910041529882445,16.1464010322163
