tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
177207,6.982849,1435.1362,176.08578,562.30707,118.20308,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.0,0.0,0.0,-0.1012727,-0.25301999999999225,0.4773662075267536,0.0,0.7729664,3.147109230277844,0.1600192041190422,333.7570802899999,17709.091240000005,0.0,0.0,0.0,1,4.0,0.7556960250137833,0.19730765500031575,176.956073,7.230757110000001,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177208,7.0841217,1435.3093,176.08578,565.17755,118.14073,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.1012727,0.0,0.1012727,0.0,0.1012727,0.0,0.4773662075267536,0.0,0.7729664,2.8763703799928546,0.17333563190999987,340.84120198999994,17885.177020000006,0.1012727,0.0,1.0,0,4.0,0.7508662710107791,0.19380919205246933,176.794161,7.20040738,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177209,7.337158,1435.4468,176.08578,567.50195,118.09023,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.25303629999999977,0.0,0.15176359999999978,0.0,0.05049089999999978,0.0,0.4773662075267536,0.0,0.7729664,2.329010918823668,0.32574021740159514,348.17835998999993,18061.262800000008,0.25303629999999977,0.0,1.0,0,4.0,0.7058804250386467,0.18899028089987951,176.632249,7.19536128,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177210,7.5901794,1435.5453,176.08578,569.22406,118.05279,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.2530214000000006,0.0,-1.4899999999151703e-05,0.0,-0.15177849999999893,0.0,0.4773662075267536,0.0,0.7729664,1.725330940921237,0.5525013473137405,355.76853938999994,18237.34858000001,0.2530214000000006,0.0,-1.0,0,3.0,0.6119456959199573,0.2201694251372639,176.470337,7.21561732,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177211,7.842865,1435.6132,175.9845,570.4846,118.02535,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.2526855999999995,-0.1012800000000027,-0.00033580000000110743,-0.1012800000000027,-0.00032090000000195573,-0.1012800000000027,0.4773662075267536,0.0,0.7729664,1.2626656149590756,0.7713387143030999,363.61140438999996,18413.333080000008,0.2722272044586292,-1.0,-1.0,1,4.0,0.44549747304366916,0.29427903689042795,176.298297,7.26114192,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177212,8.095886,1435.6521,175.88354,571.3213,118.00707,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.2530210000000004,-0.1009599999999864,0.0003354000000008739,0.00032000000001630724,0.0006712000000019813,0.10160000000001901,0.4773662075267536,0.0,0.7729664,0.8378032337010395,0.9695693608067228,371.70729038999997,18589.216620000007,0.27241980111768205,1.0,1.0,1,4.0,0.23828303172551,0.3946335973695914,176.146511,7.326922519999999,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177213,8.348923,1435.6631,175.88354,571.73505,117.99798,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.25303699999999907,0.0,1.5999999998683734e-05,0.1009599999999864,-0.00031940000000219015,0.10063999999997009,0.4773662075267536,0.0,0.7729664,0.4139960031208522,1.1411625153107556,380.05621339,18765.100160000005,0.25303699999999907,1.0,1.0,0,4.0,0.12896642251406648,0.5089807617053042,176.060506,7.433180179999999,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177214,8.500671,1435.6482,175.88354,571.7259,117.99806,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.15174800000000133,0.0,-0.10128899999999774,0.0,-0.10130499999999643,-0.1009599999999864,0.4773662075267536,0.0,0.7729664,0.017485391044998976,1.2718247293006213,388.55688439,18940.983700000004,0.15174800000000133,0.0,-1.0,1,4.0,0.09593649009440101,0.591475215829626,176.01498,7.57483511,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177215,8.652771,1435.6309,175.83276,571.4884,118.003204,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.152099999999999,-0.050780000000003156,0.0003519999999976875,-0.050780000000003156,0.10164099999999543,-0.050780000000003156,0.4773662075267536,0.0,0.7729664,0.2381848037470729,1.262222843351443,397.20965538999997,19116.816460000005,0.1603527935522173,-1.0,1.0,1,5.0,0.10781870974758019,0.6395502463428752,175.989678,7.741827310000001,1,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177216,8.703232,1435.5975,175.83276,571.03076,118.0131,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.05046100000000031,0.0,-0.1016389999999987,0.050780000000003156,-0.10199099999999639,0.10156000000000631,0.4773662075267536,0.0,0.7729664,0.4589638988155538,1.1356234555893423,405.91288739,19292.649220000007,0.05046100000000031,1.0,-1.0,1,6.0,0.1123534204714396,0.6440755472087053,175.96437600000002,7.91386561,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177217,8.703232,1435.5481,175.83276,570.3529,118.027756,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,0.0,-0.05046100000000031,0.0,0.05117799999999839,-0.050780000000003156,0.4773662075267536,0.0,0.7729664,0.6798156646739052,0.9499871692991533,414.61611939,19468.481980000008,0.0,0.0,-1.0,1,6.0,0.11044935894622332,0.5957101641930864,175.939074,8.08590391,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177218,8.450195,1435.4843,176.13623,569.4547,118.04718,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.25303699999999907,0.30347000000000435,-0.25303699999999907,0.30347000000000435,-0.20257599999999876,0.30347000000000435,0.4773662075267536,0.0,0.7729664,0.9006725108361758,0.7112440065964719,423.06631439,19644.618210000008,0.39512246743130436,1.0,-1.0,1,7.0,0.11873633988084246,0.4872097624216003,175.944119,8.22251124,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177219,8.095886,1435.4088,176.6423,568.3361,118.07142,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.35430900000000065,0.506069999999994,-0.10127200000000158,0.20259999999998968,0.15176499999999749,-0.10087000000001467,0.4773662075267536,0.0,0.7729664,1.1214070570493375,0.5143568286577045,431.16220039,19821.260510000007,0.6177715697415951,1.0,-1.0,0,7.0,0.2501782219127203,0.3816596720492072,175.999771,8.29838404,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177220,7.792389,1435.3245,177.19916,566.99713,118.10048,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.30349700000000013,0.5568600000000004,0.05081200000000052,0.05079000000000633,0.1520840000000021,-0.15180999999998335,0.4773662075267536,0.0,0.7729664,1.341935778828497,0.4444061856313047,438.95458939,19998.459670000007,0.6341951502566071,1.0,1.0,0,7.0,0.45588463541590796,0.34340860721307787,176.111109,8.318605000000002,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177221,7.741928,1435.2379,178.3627,565.4447,118.13425,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.05046100000000031,1.1635399999999834,0.2530359999999998,0.606679999999983,0.2022239999999993,0.5558899999999767,0.4773662075267536,0.0,0.7729664,1.5552102358844757,0.4907745126134228,446.69651739,20176.82237000001,1.164633695253989,1.0,1.0,0,6.0,0.8405372538293239,0.36002688641950886,176.348929,8.308511300000001,1,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177222,7.6911163,1435.1605,-179.61307,563.6961,118.17244,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.05081169999999968,-357.97577,-0.00035069999999937096,-359.13931,-0.2533866999999992,-359.74599,0.4773662075267536,0.0,0.7729664,1.7507287614305238,0.5836843954651924,454.38763369,19997.20930000001,357.97577360615026,-1.0,-1.0,1,6.0,112.58443878010513,0.40636019152764136,140.799268,8.268034329999999,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177223,7.6911163,1435.1093,-176.47614,561.76776,118.21484,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,3.1369300000000067,0.05081169999999968,361.1127,0.05116239999999905,720.25201,0.4773662075267536,0.0,0.7729664,1.929485515778798,0.6513450008771384,462.07874998999995,19820.73316000001,3.1369300000000067,1.0,1.0,1,7.0,149.4784810487254,0.4433681588168324,105.5633,8.20225366,1,1,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177224,7.6406555,1435.097,-173.74362,559.67566,118.261185,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,-0.05046079999999975,2.732519999999994,-0.05046079999999975,-0.4044100000000128,-0.10127249999999943,-361.51711,0.4773662075267536,0.0,0.7729664,2.0926494113981047,0.6340965584312235,469.71940548999993,19646.98954000001,2.7329858841085524,-1.0,-1.0,1,7.0,170.59954766612225,0.46206719530007884,70.600584,8.11625211,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177225,7.6406555,1435.1294,-172.27628,557.43427,118.31121,76561198178130461,0,220.87311503910303,0.2530365,-0.40478516,0.7729664,0.0,1.4673399999999788,0.05046079999999975,-1.265180000000015,0.1009215999999995,-0.8607700000000023,0.4773662075267536,0.0,0.7729664,2.242182283563295,0.610144263065521,477.3600609899999,19474.71326000001,1.4673399999999788,-1.0,1.0,0,6.0,181.88372989442615,0.44189700589050807,35.78968000000001,8.01504056,0,0,4.243480577633333,1.8686602539413044,0.45524597,8.703232,8.24798603,0.1725736175988096,-0.11405899616887627,134.43344688333335,78.6183956150331,-179.61307,178.3627,357.97577,-3.3874056712761216,10.625596895084955,0.012015148160535116,0.1374825796613433,-0.8095703000000001,0.5060729999999998,1.3156432999999998,-1.1103982934962104,6.572983475401077,-0.1485852842809369,29.290207600995206,-357.97577,356.91351,714.88928,-0.03942471885069674,148.8515789861364,2.853685122999221,29.151099692197587,0.0,357.97577360615026,357.97577360615026,12.159860058039405,146.8883716843395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
