tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15995,3.190155,-1637.6962,98.68503,-1272.9469,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.1651305999999999,0.13766999999999996,0.1651305999999999,0.11021000000000925,0.24752799999999997,0.11022000000002663,0.16513062,0.0,0.0,0.009100549433996913,0.01121944024798501,208.52915837999998,25687.846253999975,0.21499103226962737,1.0,1.0,1,4.0,1.1508908184059485,0.45860889158660434,97.62893979999998,2.6290298699999997,1,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15996,3.3000183,-1637.698,98.712494,-1272.9381,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.10986330000000022,0.027464000000009037,-0.055267299999999686,-0.11020599999999092,-0.2203978999999996,-0.22041600000000017,0.16513062,0.0,0.0,0.008982204628995513,0.007946215891666544,211.82917668,25786.558747999974,0.11324405495605738,-1.0,-1.0,1,5.0,0.8698805126663216,0.3952298536471383,97.9644348,2.78029787,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15997,3.6299438,-1637.6998,98.84982,-1272.9294,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.32992549999999987,0.1373259999999874,0.22006219999999965,0.10986199999997837,0.27532949999999934,0.2200679999999693,0.16513062,0.0,0.0,0.008884255737065092,0.0019163232779669985,215.45912048,25885.408567999973,0.35736433205658125,1.0,1.0,1,5.0,0.6319502728899596,0.39642228829564935,98.2339078,2.93427735,1,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15998,3.767624,-1637.7058,98.877625,-1272.9304,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.13768020000000014,0.027805000000000746,-0.19224529999999973,-0.10952099999998666,-0.4123074999999994,-0.21938299999996502,0.16513062,0.0,0.0,0.006082762530154382,0.0014014973479775218,219.22674448,25984.286192999974,0.14045980028833902,-1.0,-1.0,1,6.0,0.45093185098655747,0.40912393881121256,98.4319363,3.0800522,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15999,3.9598846,-1637.7058,98.932556,-1272.9304,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.1922606,0.0549310000000105,0.05458039999999986,0.027126000000009753,0.2468256999999996,0.1366469999999964,0.16513062,0.0,0.0,0.0,0.0030612352165746803,223.18662908000002,26083.218748999974,0.19995387736515927,1.0,1.0,1,7.0,0.30324583647156256,0.4284023026249859,98.5832029,3.2312866300000005,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16000,4.2623596,-1637.7058,99.180115,-1272.9304,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.3024749999999998,0.24755899999999542,0.11021439999999982,0.19262799999998492,0.05563399999999996,0.16550199999997517,0.16513062,0.0,0.0,0.0,0.0038660492555824717,227.44898868,26182.398863999973,0.3908664530322315,1.0,1.0,0,6.0,0.2625032217387369,0.48794644227208184,98.70697,3.3907608099999997,1,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16001,4.5373535,-1637.7058,99.39984,-1272.9304,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.2749939000000001,0.21972499999999684,-0.027481099999999703,-0.027833999999998582,-0.13769549999999953,-0.2204619999999835,0.16513062,0.0,0.0,0.0,0.004322193252275477,231.98634218,26281.79870399997,0.3519953418189063,-1.0,-1.0,1,6.0,0.2951918942011923,0.5591858489888407,98.819717,3.56400146,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16002,4.9774933,-1637.7058,100.06006,-1272.9304,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.44013979999999986,0.6602199999999954,0.16514589999999973,0.4404949999999985,0.19262699999999944,0.4683289999999971,0.16513062,0.0,0.0,0.0,0.004543288082167211,236.96383548,26381.85876399997,0.7934818787748298,1.0,1.0,1,7.0,0.46783566502311263,0.6676646030674601,98.97648,3.7674880899999996,1,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16003,5.390167,-1637.7072,100.52731,-1272.9241,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.41267370000000003,0.46725000000000705,-0.027466099999999827,-0.19296999999998832,-0.19261199999999956,-0.6334649999999868,0.16513062,0.0,0.0,0.0064536811201373785,0.004326959991399565,242.35400248,26482.386073999973,0.6233956570041987,-1.0,-1.0,1,8.0,0.6466555657894542,0.7841788884531073,99.177221,4.0040023499999995,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16004,6.0500336,-1637.7072,101.2699,-1272.9241,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.6598666,0.742590000000007,0.24719289999999994,0.2753399999999999,0.27465899999999976,0.46830999999998824,0.16513062,0.0,0.0,0.0,0.004282103799537973,248.40403608,26583.655973999972,0.9934102062569975,1.0,1.0,1,9.0,0.8822212433182505,0.9337622077287282,99.449475,4.306503269999999,1,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16005,6.3525085,-1637.7094,101.65512,-1272.9141,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.3024749,0.3852199999999897,-0.3573917,-0.3573700000000173,-0.6045845999999999,-0.6327100000000172,0.16513062,0.0,0.0,0.010239140588906332,0.004446252117479673,254.75654458,26685.31109399997,0.48978108735434245,-1.0,-1.0,1,9.0,1.0751319891399171,1.0428093849789188,99.746484,4.62273862,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16006,6.7373657,-1637.7094,102.09491,-1272.9141,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.3848571999999999,0.4397900000000021,0.08238229999999991,0.05457000000001244,0.4397739999999999,0.4119400000000297,0.16513062,0.0,0.0,0.0,0.004245068423344822,261.49391028,26787.40600399997,0.5844059449490925,1.0,1.0,1,9.0,1.2340121872402665,1.1218826264761266,100.08472559999998,4.96647336,1,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16007,7.0123596,-1637.7094,102.34247,-1272.9141,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.2749939000000001,0.2475600000000071,-0.10986329999999978,-0.19222999999999502,-0.19224559999999968,-0.24680000000000746,0.16513062,0.0,0.0,0.0,0.003824152429797327,268.50626988000005,26889.74847399997,0.3700102682861836,-1.0,-1.0,1,9.0,1.3357325180043038,1.1824104958449795,100.4339906,5.304714939999999,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16008,7.232437,-1637.7094,102.535065,-1272.9141,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.2200774000000001,0.19259499999999719,-0.054916500000000035,-0.05496500000000992,0.05494679999999974,0.1372649999999851,0.16513062,0.0,0.0,0.0,0.0036305030312825397,275.73870688000005,26992.28353899997,0.29244981794447905,-1.0,-1.0,0,8.0,1.3626846563961936,1.1895761194850971,100.7997346,5.65119624,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16009,7.287369,-1637.7094,102.56253,-1272.9141,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.05493199999999998,0.0274649999999923,-0.1651454000000001,-0.16513000000000488,-0.11022890000000007,-0.11016499999999496,0.16513062,0.0,0.0,0.0,0.0036305030312825397,283.02607588000006,27094.84606899997,0.06141539586292329,-1.0,-1.0,0,7.0,1.2916658421026845,1.127688544973754,101.16273199999999,5.98394468,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16010,7.287369,-1637.7094,102.56253,-1272.9141,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0,0.0,-0.05493199999999998,-0.0274649999999923,0.11021340000000013,0.13766500000001258,0.16513062,0.0,0.0,0.0,0.0036305030312825397,290.3134448800001,27197.40859899997,0.0,-1.0,-1.0,0,7.0,1.149888737505865,1.0146222435230225,101.5009735,6.28644562,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16011,7.370117,-1637.7094,102.61746,-1272.9141,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.0827479999999996,0.05492999999999881,0.0827479999999996,0.05492999999999881,0.13767999999999958,0.08239499999999111,0.16513062,0.0,0.0,0.0,0.0036305030312825397,297.68356188000007,27300.02605899997,0.09932037255266314,1.0,1.0,1,7.0,0.924762386970893,0.8549002660711702,101.8227355,6.569721969999999,0,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16012,7.6176453,-1637.7094,102.78259,-1272.9141,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.2475283000000008,0.16513000000000488,0.1647803000000012,0.11020000000000607,0.08203230000000161,0.05527000000000726,0.16513062,0.0,0.0,0.0,0.0036305030312825397,305.30120718000006,27402.80864899997,0.29755365264249745,1.0,1.0,0,6.0,0.7279917607885759,0.7026616930591646,102.0949885,6.833737170000001,0,1,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16013,8.002502,-1637.7094,102.78259,-1272.9141,-407.96875,76561199842515863,0,330.89799332729064,0.16513062,0.0,0.0,0.3848566999999994,0.0,0.13732839999999857,-0.16513000000000488,-0.027451900000002638,-0.27533000000001095,0.16513062,0.0,0.0,0.0,0.003237900554406009,313.30370918000006,27505.59123899997,0.3848566999999994,-1.0,1.0,1,6.0,0.5029136428612866,0.5815007471996296,102.3205165,7.09497067,1,0,4.580021642266667,4.728882691696802,0.38485718,14.437408,14.05255082,0.7788202592926974,-1.0684478421825525,123.60750533000001,28.08194477615579,93.23993,175.98691,82.74698,0.6067397484891207,-1.234446247538429,0.03476625685618729,0.15033521959480678,-0.5500029999999998,0.7151335000000003,1.2651365,0.698880055551256,4.592706059868814,-0.2683761872909699,0.8973802210373741,-14.327546000000012,0.9074099999999987,15.234956000000011,-13.008329117376519,203.38387255805821,0.3859367116049174,0.8671362033367341,0.0,14.338098816862901,14.338098816862901,14.109367904567344,226.51657198128845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
