tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
12991,2.0328064,-106.8005,76561198349713530,0,mp9,smg,-0.019576999999999956,-0.019229999999993197,0.04806519999999992,0.01956000000001268,0.07691949999999981,0.058350000000018554,-263.2268375299997,-10462.848124000016,0.02744178982864887,1.0,1.0,1,2.0,0.02090658292270643,0.048709286285583756,-106.752161,2.13169099,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12992,2.0135803,-106.8005,76561198349713530,0,mp9,smg,-0.019226100000000024,0.0,0.0003508999999999318,0.019229999999993197,-0.04771429999999999,-0.0003300000000194814,-261.2132572299997,-10569.648624000016,0.019226100000000024,1.0,1.0,0,2.0,0.02547345460483327,0.060054223127854675,-106.75796299999999,2.1171676699999997,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12993,2.0135803,-106.8005,76561198349713530,0,mp9,smg,0.0,0.0,0.019226100000000024,0.0,0.018875200000000092,-0.019229999999993197,-259.1996769299997,-10676.449124000015,0.0,0.0,1.0,1,3.0,0.028033933892785735,0.06611882171793801,-106.763765,2.1026443500000003,1,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12994,1.9940186,-106.8005,76561198349713530,0,mp9,smg,-0.019561700000000126,0.0,-0.019561700000000126,0.0,-0.03878780000000015,0.0,-257.2056583299997,-10783.249624000015,0.019561700000000126,0.0,-1.0,0,3.0,0.029122137447407614,0.07092572916090638,-106.76956700000001,2.0861648600000002,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12995,1.9844055,-106.82007,76561198349713530,0,mp9,smg,-0.00961309999999993,-0.01957000000000164,0.009948600000000196,-0.01957000000000164,0.029510300000000322,-0.01957000000000164,-255.2212528299997,-10890.069694000014,0.021803591254884205,-1.0,1.0,1,4.0,0.03135410062772138,0.07250245890115058,-106.77732600000002,2.06872406,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12996,1.9747925,-106.82007,76561198349713530,0,mp9,smg,-0.009613000000000094,0.0,9.999999983634211e-08,0.01957000000000164,-0.00994850000000036,0.03914000000000328,-253.2464603299997,-10996.889764000014,0.009613000000000094,1.0,1.0,1,5.0,0.03137320450031561,0.07041947082451185,-106.78508500000001,2.0503219599999998,0,1,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12997,1.9747925,-106.82968,76561198349713530,0,mp9,smg,0.0,-0.009609999999995011,0.009613000000000094,-0.009609999999995011,0.009612900000000257,-0.029179999999996653,-251.2716678299997,-11103.719444000015,0.009609999999995011,-1.0,1.0,1,6.0,0.030316195975045257,0.06251935617875987,-106.79380499999999,2.03191986,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12998,1.9747925,-106.82968,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.009609999999995011,-0.009613000000000094,0.019219999999990023,-249.2968753299997,-11210.549124000016,0.0,1.0,0.0,1,7.0,0.026170427851945715,0.04589020183132905,-106.80252499999999,2.01351776,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
12999,1.9747925,-106.82968,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,-0.009609999999995011,-247.3220828299997,-11317.378804000016,0.0,0.0,0.0,1,8.0,0.016785011983560232,0.027887982406053446,-106.81124500000001,1.99899445,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13000,1.9747925,-106.82968,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-245.34729032999968,-11424.208484000017,0.0,0.0,0.0,0,7.0,0.013914921789216713,0.02142940785603505,-106.816086,1.99123536,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13001,1.9747925,-106.839294,76561198349713530,0,mp9,smg,0.0,-0.009613999999999123,0.0,-0.009613999999999123,0.0,-0.009613999999999123,-243.37249782999967,-11531.047778000016,0.009613999999999123,-1.0,0.0,1,7.0,0.014483000993518062,0.016119797036632678,-106.8199654,1.98543397,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13002,1.9651794,-106.84891,76561198349713530,0,mp9,smg,-0.00961309999999993,-0.009616000000008285,-0.00961309999999993,-2.00000000916134e-06,-0.00961309999999993,0.009611999999989962,-241.40731842999966,-11637.896688000017,0.01359702716074944,-1.0,-1.0,0,7.0,0.015320107056522297,0.013833926532885373,-106.82480639999999,1.98059388,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13003,1.9651794,-106.84891,76561198349713530,0,mp9,smg,0.0,0.0,0.00961309999999993,0.009616000000008285,0.01922619999999986,0.009618000000017446,-239.44213902999965,-11744.745598000018,0.0,1.0,1.0,1,7.0,0.014407485569875202,0.008417147095389222,-106.8296474,1.97575379,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13004,1.9651794,-106.84891,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,-0.00961309999999993,-0.009616000000008285,-237.47695962999964,-11851.594508000018,0.0,0.0,0.0,1,8.0,0.011329924909142992,0.006079837177105157,-106.83448840000001,1.9728698699999998,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13005,1.9651794,-106.84891,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-235.51178022999963,-11958.443418000019,0.0,0.0,0.0,0,7.0,0.010914936321007939,0.004964183474361735,-106.8373724,1.9709472600000002,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13006,1.9651794,-106.84891,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-233.54660082999962,-12065.29232800002,0.0,0.0,0.0,0,6.0,0.009561445276786491,0.005066548543197675,-106.8402564,1.9699859500000003,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13007,1.9651794,-106.84891,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-231.5814214299996,-12172.14123800002,0.0,0.0,0.0,0,5.0,0.0091216250259823,0.0049641834743633295,-106.84217939999999,1.9690246400000002,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13008,1.9651794,-106.84891,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-229.6162420299996,-12278.99014800002,0.0,0.0,0.0,0,4.0,0.008171244118755801,0.004643568438907374,-106.8441024,1.9680633299999997,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13009,1.9651794,-106.84891,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-227.6510626299996,-12385.839058000021,0.0,0.0,0.0,0,3.0,0.006489745586847119,0.004053238825877704,-106.8460254,1.9671020199999998,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13010,1.9651794,-106.84891,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-225.68588322999958,-12492.687968000022,0.0,0.0,0.0,0,3.0,0.0030408461183819425,0.0030399291053410334,-106.84794839999999,1.96614071,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13011,1.9651794,-106.84891,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-223.72070382999956,-12599.536878000023,0.0,0.0,0.0,0,2.0,0.0,0.0,-106.84891,1.9651794,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
13012,1.9651794,-106.84891,76561198349713530,0,mp9,smg,0.0,0.0,0.0,0.0,0.0,0.0,-221.75552442999955,-12706.385788000023,0.0,0.0,0.0,0,2.0,0.0,0.0,-106.84891,1.9651794,0,0,3.470280462233333,6.9915668006586955,-22.554245,9.9028015,32.457046500000004,-2.42231309253408,6.016555421950059,-88.37359777666667,22.13383404863955,-107.149315,-45.70999,61.439325000000004,0.7762794313076979,-1.0058835286526482,0.02790674314381271,0.6318703169007003,-3.571929999999999,3.8815919999999995,7.453521999999999,-0.06669649103014744,17.066991441219052,0.2054826923076923,0.8358683861452145,-3.39752,5.082205000000002,8.479725000000002,1.7345198678497542,11.908427090837892,0.470955330940454,0.9584044374959927,0.0,6.211883095078739,6.211883095078739,3.260026003059735,11.617012280793572
