tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
125362,2.1526337,-7.9098206,76561198832363808,0,galilar,rifle,-0.10368339999999998,-0.14489760000000018,-0.0003508000000000955,-0.020630100000000873,0.020233499999999793,0.04148839999999776,582.2324511600003,8214.423633899996,0.17817284282774423,-1.0,-1.0,0,1.0,0.29147763991071846,0.1269906029663769,-7.5972183,2.40308989,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125363,2.0077515,-8.178986,76561198832363808,0,galilar,rifle,-0.14488220000000007,-0.26916540000000033,-0.04119880000000009,-0.12426780000000015,-0.040847999999999995,-0.10363769999999928,584.2402026600004,8206.244647899995,0.3056809847438996,-1.0,-1.0,0,1.0,0.19401617983708683,0.17781972806915655,-7.7317673,2.37205352,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125364,1.8628693,-8.489349,76561198832363808,0,galilar,rifle,-0.14488219999999985,-0.3103630000000006,2.220446049250313e-16,-0.04119760000000028,0.04119880000000031,0.08307019999999987,586.1030719600004,8197.755298899996,0.34251429699479746,-1.0,1.0,0,1.0,0.30803513787056647,0.23559878988603694,-7.808363329999999,2.31204071,1,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125365,1.7179871,-8.779114,76561198832363808,0,galilar,rifle,-0.14488220000000007,-0.28976499999999916,-2.220446049250313e-16,0.02059800000000145,-4.440892098500626e-16,0.06179560000000173,587.8210590600004,8188.976184899996,0.32396698458614503,1.0,-1.0,1,2.0,0.43353614203472834,0.29140258001015834,-7.90978243,2.23544464,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125366,1.5109558,-8.98613,76561198832363808,0,galilar,rifle,-0.20703129999999992,-0.20701599999999942,-0.062149099999999846,0.08274899999999974,-0.062149099999999624,0.06215099999999829,589.3320148600004,8179.990054899996,0.29277565376186887,1.0,-1.0,0,2.0,0.5388064081810927,0.3499742540895156,-8.04226993,2.13402557,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125367,1.3039398,-9.110413,76561198832363808,0,galilar,rifle,-0.2070160000000001,-0.12428300000000014,1.529999999982934e-05,0.08273299999999928,0.062164399999999675,-1.600000000046009e-05,590.6359546600004,8170.8796418999955,0.24145783968428128,1.0,1.0,0,1.0,0.6035180004219886,0.4067855058585736,-8.19752053,2.0119049,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125368,1.1384583,-9.193146,76561198832363808,0,galilar,rifle,-0.16548150000000006,-0.08273300000000106,0.04153450000000003,0.04154999999999909,0.0415192000000002,-0.04118300000000019,591.7744129600004,8161.686495899996,0.18501047573380863,1.0,1.0,0,1.0,0.6288715501719886,0.4500448027970728,-8.36310436,1.87529603,1,1,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125369,0.931427,-9.296494,76561198832363808,0,galilar,rifle,-0.20703129999999992,-0.10334799999999866,-0.04154979999999986,-0.020614999999997607,-0.08308429999999989,-0.062164999999996695,592.7058399600004,8152.390001899996,0.23139310336241592,-1.0,-1.0,1,2.0,0.6253700373617432,0.4903336376447105,-8.534903109999998,1.72419893,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125370,0.7450104,-9.358643,76561198832363808,0,galilar,rifle,-0.18641660000000004,-0.062149000000001564,0.020614699999999875,0.0411989999999971,0.062164499999999734,0.061813999999994707,593.4508503600003,8143.031358899996,0.19650355456469537,1.0,1.0,1,3.0,0.5872260274695655,0.5226163002021176,-8.706701859999999,1.562735,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125371,0.6001282,-9.400177,76561198832363808,0,galilar,rifle,-0.14488219999999996,-0.04153399999999863,0.04153440000000008,0.020615000000002937,0.020919700000000208,-0.020583999999994163,594.0509785600003,8133.631181899996,0.15071803154513355,1.0,1.0,0,3.0,0.5196221330332862,0.5405151585755984,-8.87022726,1.39711611,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125372,0.49679565,-9.441376,76561198832363808,0,galilar,rifle,-0.10333255000000002,-0.04119900000000065,0.04154964999999994,0.0003349999999979758,1.5249999999855657e-05,-0.02028000000000496,594.5477742100003,8124.189805899996,0.11124285815504094,1.0,1.0,0,3.0,0.4215484928671043,0.5369667760219272,-9.0233828,1.231532305,0,1,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125373,0.41404724,-9.5035095,76561198832363808,0,galilar,rifle,-0.08274841,-0.06213349999999984,0.02058414000000003,-0.02093449999999919,-0.02096550999999991,-0.021269499999997166,594.9618214500002,8114.686296399996,0.10347884411694054,-1.0,1.0,1,4.0,0.3234205429715406,0.5171262614938892,-9.155835149999998,1.072161879,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125374,0.3518982,-9.545059,76561198832363808,0,galilar,rifle,-0.06214903999999999,-0.04154950000000035,0.020599370000000006,0.02058399999999949,1.5229999999977206e-05,0.04151849999999868,595.3137196500003,8105.141237399996,0.07475870600252273,1.0,1.0,1,5.0,0.24432371181623552,0.4798187514397054,-9.261406150000001,0.921064769,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125375,0.2897644,-9.586258,76561198832363808,0,galilar,rifle,-0.06213380000000002,-0.04119900000000065,1.5239999999971943e-05,0.0003504999999996983,-0.020584130000000034,-0.020233499999999793,595.6034840500002,8095.554979399995,0.07455177196713741,1.0,1.0,0,4.0,0.19579511633453778,0.4257682278047447,-9.34212055,0.778242499,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125376,0.26916504,-9.607208,76561198832363808,0,galilar,rifle,-0.020599359999999955,-0.020949999999999136,0.04153444000000006,0.020249000000001516,0.04151920000000009,0.019898500000001818,595.8726490900002,8085.947771399995,0.029380880388605816,1.0,1.0,0,4.0,0.16666328145690176,0.36508658073719147,-9.40422835,0.654063423,1,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125377,0.24856567,-9.627808,76561198832363808,0,galilar,rifle,-0.020599370000000033,-0.02059999999999995,-1.0000000078003168e-08,0.0003499999999991843,-0.04153445000000014,-0.01989900000000233,596.1212147600002,8076.319963399995,0.029132353911019607,1.0,-1.0,0,4.0,0.1440989189063452,0.3037362836020436,-9.45596785,0.54852601,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125378,0.22763062,-9.648407,76561198832363808,0,galilar,rifle,-0.020935049999999983,-0.0205990000000007,-0.00033567999999994935,9.999999992515995e-07,-0.00033566999999987135,-0.0003489999999999327,596.3488453800002,8066.671556399995,0.029369969688485008,1.0,-1.0,0,4.0,0.12207089455310537,0.23624248560903324,-9.50149395,0.45744324199999997,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125379,0.22763062,-9.669006,76561198832363808,0,galilar,rifle,0.0,-0.020598999999998924,0.020935049999999983,1.7763568394002505e-15,0.021270729999999932,-9.999999974752427e-07,596.5764760000002,8057.002550399995,0.020598999999998924,1.0,1.0,0,3.0,0.10866386399950471,0.176671355910472,-9.53874515,0.387063604,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125380,0.22763062,-9.669006,76561198832363808,0,galilar,rifle,0.0,0.0,0.0,0.020598999999998924,-0.020935049999999983,0.020598999999997147,596.8041066200002,8047.333544399995,0.0,1.0,0.0,0,2.0,0.09496730635381798,0.12971751185573716,-9.56978145,0.335325626,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125381,0.22763062,-9.565659,76561198832363808,0,galilar,rifle,0.0,0.10334699999999941,0.0,0.10334699999999941,0.0,0.08274800000000049,597.0317372400002,8037.767885399995,0.10334699999999941,1.0,0.0,0,2.0,0.07429819751566034,0.09371473401772372,-9.58632965,0.298075868,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
125382,0.26916504,-9.255295,76561198832363808,0,galilar,rifle,0.041534420000000016,0.31036399999999986,0.041534420000000016,0.20701700000000045,0.041534420000000016,0.10367000000000104,597.3009022800002,8028.512590399995,0.3131308361384045,1.0,1.0,0,2.0,0.12237999309205384,0.06254489685616291,-9.56772155,0.275312807,0,0,3.2416121914666665,2.3054231927020736,0.06213379,7.906723,7.8445892100000005,0.49354682183177057,-1.0495564499023124,26.097143451666664,33.98121381022015,-18.403809,82.62543,101.02923899999999,0.30326990443634555,-1.3560734095425377,-0.008445254180602003,0.23073392346842142,-1.1590574,0.9108277,2.0698851,-0.1634966173859686,5.671449781264698,-0.16427244816053518,3.440040253267341,-15.503082,14.633789,30.136871,-0.7460020828339696,7.930180000365949,1.513737463297433,3.1008341246065023,0.0,15.519034441011463,15.519034441011463,2.718806119273818,7.0028649631505395
