tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143718,23.27591,526.6975,162.12283,1914.2496,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.4047860000000014,-0.15176999999999907,-0.05044399999999527,0.1517300000000148,0.15213300000000984,-0.050809999999955835,0.050811768,0.0,0.488957,3.2648782402411287,0.1905440372745138,1276.3352532600002,-1443.0319769999953,0.4323029478224742,1.0,-1.0,0,4.0,1.0341632872267412,1.5158109214037718,163.605275,21.0242616,0,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143719,23.781967,523.73517,161.92029,1915.7437,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.506057000000002,-0.20253999999999905,0.10127100000000056,-0.05076999999999998,0.15171499999999583,-0.20250000000001478,0.050811768,0.0,0.488957,3.3177905055773764,0.19003428548459275,1300.11722026,-1281.1116869999953,0.5450836072099413,-1.0,1.0,1,5.0,1.0479086455591384,1.5554353945771646,163.306758,21.5049485,1,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143720,24.186737,520.7076,161.76852,1917.217,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.4047699999999992,-0.15176999999999907,-0.10128700000000279,0.05076999999999998,-0.20255800000000335,0.10153999999999996,0.050811768,0.0,0.488957,3.3670154432227988,0.18644441925754363,1324.30395726,-1119.3431669999952,0.4322879662909888,1.0,-1.0,1,5.0,1.0240298924797042,1.5589265597163418,163.013285,21.9907151,0,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143721,24.69281,517.62024,161.56631,1918.6726,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.5060730000000007,-0.202210000000008,0.10130300000000148,-0.05044000000000892,0.20259000000000427,-0.1012100000000089,0.050811768,0.0,0.488957,3.4132921248554084,0.1803963241083609,1348.99676726,-957.7768569999953,0.5449759310547613,-1.0,1.0,1,6.0,0.9694215793977181,1.5499480113590531,162.71984600000002,22.4866105,1,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143722,25.14804,514.47864,161.3133,1920.1134,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.45523000000000025,-0.2530099999999891,-0.050843000000000416,-0.05079999999998108,-0.1521460000000019,-0.00035999999997216037,0.050811768,0.0,0.488957,3.45623425132023,0.172303028485658,1374.14480726,-796.4635569999953,0.5208151428290029,-1.0,-1.0,0,5.0,0.8852642577205361,1.5159083250694372,162.42133,22.987551900000003,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143723,25.553162,511.2875,161.16153,1921.5411,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.40512199999999865,-0.15176999999999907,-0.050108000000001596,0.10123999999999,0.0007349999999988199,0.1520399999999711,0.050811768,0.0,0.488957,3.495955061152818,0.16190204311699793,1399.69796926,-635.3020269999953,0.4326175768320083,1.0,-1.0,1,5.0,0.7717972388441556,1.4559052218189323,162.137983,23.4834473,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143724,25.805847,508.0506,161.16153,1922.9567,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.2526849999999996,0.0,-0.15243699999999905,0.15176999999999907,-0.10232899999999745,0.05053000000000907,0.050811768,0.0,0.488957,3.5329088539050124,0.15087029756960796,1425.5038162600001,-474.1404969999953,0.2526849999999996,1.0,-1.0,0,5.0,0.6338320272076097,1.3687774848822942,161.89511499999998,23.9489578,0,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143725,26.058884,504.77164,161.11072,1924.3617,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.25303699999999907,-0.05081000000001268,0.00035199999999946385,-0.05081000000001268,0.1527889999999985,-0.20258000000001175,0.050811768,0.0,0.488957,3.5672964106729084,0.1410568564529755,1451.5627002600002,-313.0297769999953,0.2580879297235747,-1.0,1.0,1,6.0,0.5193739569249524,1.2764601422040067,161.697773,24.379037500000003,1,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143726,26.31192,501.45416,161.06024,1925.7572,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.2530360000000016,-0.0504799999999932,-9.999999974752427e-07,0.0003300000000194814,-0.0003529999999969391,0.05114000000003216,0.050811768,0.0,0.488957,3.5990406777918142,0.13150877881231648,1477.8746202600003,-151.9695369999953,0.2580221845035812,1.0,-1.0,1,6.0,0.4507803807949632,1.2031604192323244,161.545987,24.7686401,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143727,26.463654,498.10126,161.06024,1927.1437,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.1517339999999976,0.0,-0.101302000000004,0.0504799999999932,-0.10130100000000652,0.050149999999973716,0.050811768,0.0,0.488957,3.6282668948135606,0.12234871642039173,1504.3382742600002,9.09070300000468,0.1517339999999976,1.0,-1.0,0,6.0,0.3924896019382469,1.106055681791522,161.424551,25.1278931,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143728,26.564941,494.71606,161.06024,1928.5221,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.10128700000000279,0.0,-0.0504469999999948,0.0,0.0508550000000092,-0.0504799999999932,0.050811768,0.0,0.488957,3.655073952740151,0.11360181996271705,1530.9032152600003,170.15094300000467,0.10128700000000279,0.0,-1.0,1,7.0,0.3194877811498842,0.975461447118037,161.31829199999999,25.456796200000003,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143729,26.66623,491.71893,161.06024,1929.7428,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.10128899999999774,0.0,1.9999999949504854e-06,0.0,0.05044899999998975,0.0,0.050811768,0.0,0.488957,3.2361855210881147,0.1301352898125603,1557.5694452600003,331.21118300000467,0.10128899999999774,0.0,1.0,0,6.0,0.2469531271734187,0.8425823583494495,161.23228699999999,25.7452225,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143730,26.868439,488.96118,161.11072,1930.8661,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.20220899999999986,0.0504799999999932,0.10092000000000212,0.0504799999999932,0.10091800000000717,0.0504799999999932,0.050811768,0.0,0.488957,2.977748806145318,0.2077743040935844,1584.4378842600004,492.3219030000047,0.20841475495031356,1.0,1.0,1,6.0,0.1608433483536363,0.7073495887149687,161.16650699999997,26.013392700000004,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143731,27.071,486.47476,161.212,1931.8788,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.20256100000000288,0.1012800000000027,0.00035200000000301657,0.050800000000009504,-0.1005679999999991,0.00032000000001630724,0.050811768,0.0,0.488957,2.684743136018796,0.32124031667351555,1611.5088842600003,653.5339030000047,0.22646985918881504,1.0,1.0,0,5.0,0.08333924046825339,0.6066398100063772,161.13107599999998,26.2512117,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143732,27.374496,484.0961,161.41422,1932.6096,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.3034959999999991,0.20222000000001117,0.10093499999999622,0.10094000000000847,0.1005829999999932,0.05013999999999896,0.050811768,0.0,0.488957,2.4883914554587636,0.42566494333830135,1638.8833802600002,814.9481230000047,0.3646954214354822,1.0,1.0,0,5.0,0.10977518184223188,0.5638336948184083,161.141168,26.4738573,1,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143733,27.577057,481.81815,161.5155,1933.0105,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.20256099999999932,0.1012800000000027,-0.10093499999999977,-0.10094000000000847,-0.201869999999996,-0.20188000000001693,0.050811768,0.0,0.488957,2.312958497790214,0.5158406139051351,1666.4604372600002,976.4636230000046,0.22646985918881185,-1.0,-1.0,1,5.0,0.16180773021863057,0.5598542036646423,161.17656499999998,26.6762468,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143734,28.133575,479.64514,161.76852,1933.0717,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.5565180000000005,0.25301999999999225,0.3539570000000012,0.15173999999998955,0.45489200000000096,0.252679999999998,0.050811768,0.0,0.488957,2.173871638367795,0.5836636135244745,1694.5940122600002,1138.2321430000047,0.6113357544950211,1.0,1.0,1,6.0,0.2469765303327207,0.636423031108291,161.237264,26.9090196,1,1,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143735,28.639648,477.55853,161.819,1932.8536,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.5060730000000007,0.0504799999999932,-0.05044499999999985,-0.20253999999999905,-0.40440200000000104,-0.3542799999999886,0.050811768,0.0,0.488957,2.0979773359357465,0.6179703613288311,1723.2336602600003,1300.0511430000047,0.50858441947134,-1.0,-1.0,1,6.0,0.3020695270843883,0.7638803214040529,161.308092,27.167095999999997,0,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143736,29.297455,475.55084,161.71808,1932.3792,136.03125,76561198178130461,0,761.9059911589043,0.050811768,0.0,0.488957,0.6578069999999983,-0.10092000000000212,0.1517339999999976,-0.15139999999999532,0.20217899999999744,0.05114000000000374,0.050811768,0.0,0.488957,2.062977095389074,0.6117563809375465,1752.5311152600002,1461.7692230000048,0.6655034903356992,-1.0,1.0,0,5.0,0.3135102678483354,0.9526209379704783,161.373876,27.4656495,1,0,9.244952333133334,8.825614779968374,-6.831085,32.33345,39.164535,0.8240428929309349,0.158378360049519,-47.124161960000016,128.10955539769648,-178.95322,179.88293,358.83615,1.0309155762157132,-0.826868281750631,0.052123001337792636,0.7298274011977222,-5.667235999999999,1.9734189999999998,7.640654999999999,-4.4965015292082695,28.608430488151335,0.04467789297658881,29.082316392873338,-350.48722,358.83615,709.32337,0.4283061055315245,148.55324417230085,3.0918885468399306,28.926227700480563,0.0,358.83615354801555,358.83615354801555,12.13751030345297,146.5633829611333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
