tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
63762,5.3349,1462.9945,-111.75533,942.11597,147.68484,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769832924876978,0.2220532211044123,1424.7769884299998,-12279.977936000003,0.0,0.0,0.0,0,5.0,0.02854130527397619,0.04522376361808844,-111.733222,5.296447810000001,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63763,5.3349,1462.6068,-111.75533,941.1436,147.59743,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504547658037973,0.22208150120657164,1430.11188843,-12391.733266000003,0.0,0.0,0.0,0,4.0,0.026697946426814938,0.03884257758101556,-111.73874900000001,5.307434150000001,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63764,5.3349,1462.1923,-111.75533,940.1034,147.50389,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236440813710222,0.22205253963502028,1435.44678843,-12503.488596000003,0.0,0.0,0.0,0,3.0,0.023303878171962174,0.026534532013324123,-111.74427600000001,5.318420489999999,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63765,5.3349,1461.7504,-111.75533,938.9953,147.40425,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971170993682534,0.2220760617492272,1440.78168843,-12615.243926000003,0.0,0.0,0.0,0,3.0,0.0174779086299255,0.023161238380939312,-111.749803,5.3239136600000005,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63766,5.3349,1461.2816,-111.75533,937.81934,147.29851,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703685721868105,0.22206061789396436,1446.11658843,-12726.999256000003,0.0,0.0,0.0,0,3.0,0.0,0.017370928794407714,-111.75533,5.32940683,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63767,5.3349,1460.7865,-111.75533,936.5767,147.18677,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422980321822047,0.22180103248950683,1451.4514884300002,-12838.754586000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-111.75533,5.3349,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63768,5.3349,1460.2667,-111.75533,935.27313,147.06956,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4082702045416677,0.22039258240655524,1456.7863884300002,-12950.509916000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-111.75533,5.3349,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63769,5.3349,1459.7245,-111.75533,933.91345,146.94731,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688960497257546,0.2172600324058628,1462.1212884300003,-13062.265246000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.75533,5.3349,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63770,5.3349,1459.1616,-111.75533,932.5022,146.82042,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5246586649477067,0.21210135368385202,1467.4561884300003,-13174.020576000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.75533,5.3349,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63771,5.3349,1458.58,-111.75533,931.04333,146.68924,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759975981263787,0.20479926610164506,1472.7910884300004,-13285.775906000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.75533,5.3349,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63772,5.3349,1457.9807,-111.75533,929.54095,146.55417,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6231297111752596,0.19542842146933628,1478.1259884300005,-13397.531236000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.75533,5.3349,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63773,5.3349,1457.3655,-111.70006,927.9986,146.4155,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.05527000000000726,0.0,0.05527000000000726,0.0,0.05527000000000726,0.0,0.0,0.0,1.6662964716399564,0.1842918766473856,1483.4608884300005,-13509.231296000002,0.05527000000000726,1.0,0.0,1,1.0,0.0174779086299255,0.0,-111.749803,5.3349,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63774,5.390167,1456.7361,-111.64513,926.41943,146.2735,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.05526699999999973,0.05492999999999881,0.05526699999999973,-0.00034000000000844466,0.05526699999999973,-0.0556100000000157,0.0,0.0,0.0,1.7058974907361713,0.17178841198942243,1488.8510554300005,-13620.876426000003,0.07792141033759489,-1.0,1.0,1,2.0,0.03720928917873613,0.017476959964220603,-111.73878300000001,5.3404267,1,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63775,5.390167,1456.0934,-111.590195,924.8061,146.12842,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0549350000000004,-0.05526699999999973,5.000000001587068e-06,-0.11053399999999947,0.0003450000000100317,0.0,0.0,0.0,1.742683329036058,0.15870288306496894,1494.2412224300006,-13732.466621000003,0.0549350000000004,1.0,-1.0,1,3.0,0.05919686039270263,0.023302613274091687,-111.7222695,5.3459534,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63776,5.390167,1455.4386,-111.590195,923.1613,145.9805,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,-0.0549350000000004,0.05526699999999973,-0.05494000000000199,0.0,0.0,0.0,1.7765163681768135,0.1458835449059285,1499.6313894300006,-13844.056816000004,0.0,-1.0,0.0,1,4.0,0.0708379485482135,0.026696497300655223,-111.705756,5.351480100000001,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63777,5.390167,1454.7726,-111.590195,921.48785,145.8263,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549350000000004,0.0,0.0,0.0,1.8076970272974202,0.13416305055222505,1505.0215564300006,-13955.647011000005,0.0,0.0,0.0,1,5.0,0.0769790310648651,0.028539756091407346,-111.6892425,5.3570068,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63778,5.390167,1454.0962,-111.590195,919.7879,145.65416,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8376558823947136,0.12360937083050215,1510.4117234300006,-14067.237206000005,0.0,0.0,0.0,0,5.0,0.07891474569338414,0.02912826658593434,-111.67272899999998,5.3625335,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63779,5.390167,1453.4104,-111.590195,918.0638,145.47957,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8636856274865763,0.11385922645529056,1515.8018904300006,-14178.827401000006,0.0,0.0,0.0,0,5.0,0.07696305962614414,0.028539756091399963,-111.6562155,5.3680602,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63780,5.390167,1452.7161,-111.590195,916.3172,145.3027,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8878419019875696,0.10488210818123195,1521.1920574300007,-14290.417596000007,0.0,0.0,0.0,0,5.0,0.0708032315730239,0.02669649730063959,-111.63970199999999,5.373586899999999,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63781,5.390167,1452.0142,-111.590195,914.5504,145.12378,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9095177968272479,0.09654486917673812,1526.5822244300007,-14402.007791000007,0.0,0.0,0.0,0,5.0,0.05913452671958223,0.023302613274064903,-111.6231885,5.3791136,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63782,5.390167,1451.3052,-111.53526,912.7648,144.94296,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.0549350000000004,0.0,0.0549350000000004,0.0,0.0549350000000004,0.0,0.0,0.0,1.9297005551120732,0.08882493106031265,1531.9723914300007,-14513.543051000008,0.0549350000000004,1.0,0.0,1,6.0,0.04333204466433726,0.017476959964173068,-111.60118149999998,5.3846403,0,1,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63783,5.445099,1450.5901,-111.48033,910.96155,144.7706,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.05493199999999998,0.05492999999999881,0.05493199999999998,-5.000000001587068e-06,0.05493199999999998,-0.05494000000000199,0.0,0.0,0.0,1.9475077771604263,0.08152183258468534,1537.4174904300007,-14625.023381000008,0.07768416520758827,-1.0,1.0,1,6.0,0.04333204466432205,0.017371023662665873,-111.57920850000001,5.3956602,1,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63784,5.445099,1449.874,-111.42506,909.15485,144.67673,76561199124095891,0,707.3389991062662,0.0,0.0,0.0,0.0,0.05526999999999305,-0.05493199999999998,0.0003399999999942338,-0.10986399999999996,0.00034499999999582087,0.0,0.0,0.0,1.9457069863933096,0.07213756809412003,1542.8625894300008,-14736.448441000008,0.05526999999999305,1.0,-1.0,1,6.0,0.05913452671954503,0.02316136487198314,-111.55720149999999,5.4011534,0,0,8.184019907766668,8.389456293454026,0.16513062,32.72519,32.56005938,1.9214341795926684,2.2922794916950386,-103.09012855999998,12.772748480419557,-112.9652,-78.48015,34.48505,1.1371688543609926,-0.5341982920456201,-0.09160632107023409,0.41695521326786117,-2.969742,0.4950562999999999,3.4647983,-3.689308274359807,15.810144823206954,0.1070569899665552,0.45593934016266136,-1.5947299999999984,2.4750099999999975,4.069739999999996,1.8733725890321937,9.42658559041213,0.3309740982992401,0.5401300018492537,0.0,2.974311111259883,2.974311111259883,2.279622470635723,4.842333255164368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
