tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32285,3.4318542,-160.41156,-14.876526,647.01855,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.028503399999999957,0.0858150000000002,0.014434799999999637,0.15722599999999964,0.00036619999999931707,0.1428219999999989,0.3585742820925574,0.0,0.08254221,1.4964852802817963,0.3958505079559957,949.5261208000005,-12864.914419999996,0.09042487509839331,1.0,1.0,0,3.0,0.0550714226048554,0.013701114852143375,-14.8365602,3.3949462599999998,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32286,3.503601,-160.79797,-14.5047,646.0955,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.07174680000000011,0.37182600000000043,0.043243400000000154,0.28601100000000024,0.028808600000000517,0.1287850000000006,0.3585742820925574,0.0,0.08254221,1.0006667730068626,0.5849166981468673,953.0297218000005,-12879.419119999995,0.37868479978240527,1.0,1.0,0,2.0,0.11898329892515692,0.036751987216359694,-14.806518700000002,3.40637814,1,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32287,3.546524,-161.07465,-14.147308,645.546,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0429229999999996,0.35739199999999904,-0.02882380000000051,-0.01443400000000139,-0.07206720000000066,-0.3004450000000016,0.3585742820925574,0.0,0.08254221,0.6152252208744067,0.7613690572176665,956.5762458000005,-12893.566427999995,0.3599603111358241,-1.0,-1.0,1,3.0,0.24006920310239102,0.05679639036172503,-14.740737999999999,3.4221023199999996,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32288,3.560608,-161.23682,-13.775482,645.36755,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.01408400000000043,0.37182600000000043,-0.02883899999999917,0.01443400000000139,-1.519999999866073e-05,0.02886800000000278,0.3585742820925574,0.0,0.08254221,0.24112965682387627,0.9150755140857677,960.1368538000005,-12907.341909999994,0.37209264079258586,1.0,-1.0,1,4.0,0.38589856704725284,0.07008239576382365,-14.6377747,3.4392349,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32289,3.560608,-161.26343,-13.503571,645.5449,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.27191099999999935,-0.01408400000000043,-0.09991500000000109,0.014754999999998741,-0.11434900000000248,0.3585742820925574,0.0,0.08254221,0.17933520178697915,0.9846984431879612,963.6974618000005,-12920.845480999993,0.27191099999999935,-1.0,-1.0,1,5.0,0.5195374989287398,0.07710367043844905,-14.5076203,3.45636748,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32290,3.560608,-161.2085,-13.317841,645.9029,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.18573000000000128,0.0,-0.08618099999999806,0.01408400000000043,0.013734000000003022,0.3585742820925574,0.0,0.08254221,0.3621895980008883,0.9475054639473524,967.2580698000005,-12934.163321999993,0.18573000000000128,-1.0,0.0,0,5.0,0.6267328162082619,0.07953698105518413,-14.3588929,3.47350006,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32291,3.560608,-161.10297,-13.21759,646.4417,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.10025100000000009,0.0,-0.08547900000000119,0.0,0.0007019999999968718,0.3585742820925574,0.0,0.08254221,0.5490373583827564,0.8477155462433562,970.8186778000005,-12947.380911999993,0.10025100000000009,-1.0,0.0,0,5.0,0.6981388584156079,0.07781393369360319,-14.2001404,3.49063264,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32292,3.560608,-160.95099,-13.174667,647.162,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.042923000000000044,0.0,-0.057328000000000046,0.0,0.028151000000001147,0.3585742820925574,0.0,0.08254221,0.7361589572912207,0.7125146160270932,974.3792858000005,-12960.555578999993,0.042923000000000044,-1.0,0.0,0,5.0,0.7307793518688506,0.07163523406522958,-14.0370956,3.5077652200000005,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32293,3.560608,-160.75409,-13.174667,648.06415,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.0,0.0,-0.042923000000000044,0.0,0.014405000000000001,0.3585742820925574,0.0,0.08254221,0.9233873686054032,0.5592204304807024,977.9398938000005,-12973.730245999992,0.0,-1.0,0.0,0,4.0,0.7091889098758838,0.05963159232735603,-13.8654693,3.5248978,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32294,3.560608,-160.51318,-13.132095,649.1482,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.04257199999999983,0.0,0.04257199999999983,0.0,0.08549499999999988,0.3585742820925574,0.0,0.08254221,1.1104962992283447,0.41708881278919163,981.5005018000005,-12986.862340999993,0.04257199999999983,1.0,0.0,1,4.0,0.6259455500464511,0.04220571803193118,-13.6824447,3.5406235200000005,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32295,3.5750122,-160.22882,-13.103256,650.4145,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.014404199999999978,0.028838999999999615,0.014404199999999978,-0.013733000000000217,0.014404199999999978,-0.05630500000000005,0.3585742820925574,0.0,0.08254221,1.2978352359217247,0.37906996476533195,985.0755140000005,-12999.965596999993,0.0322361427382368,-1.0,1.0,1,5.0,0.48550674952565176,0.01924779570004545,-13.5051177,3.5549393200000003,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32296,3.5750122,-159.90234,-13.046265,651.8592,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.056991000000000014,-0.014404199999999978,0.0281520000000004,-0.028808399999999956,0.041885000000000616,0.3585742820925574,0.0,0.08254221,1.4811304062775958,0.44577526258502154,988.6505262000004,-13013.011861999994,0.056991000000000014,1.0,-1.0,1,6.0,0.35278715575892505,0.008107885162834111,-13.359274200000002,3.56208044,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32297,3.5750122,-159.56274,-12.974518,653.3592,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.07174700000000023,0.0,0.014756000000000213,0.014404199999999978,-0.013396000000000186,0.3585742820925574,0.0,0.08254221,1.5379623402411429,0.50626829369391,992.2255384000003,-13025.986379999995,0.07174700000000023,1.0,0.0,0,5.0,0.237960178858729,0.0069578896355384,-13.2419952,3.5649292600000004,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32298,3.589447,-159.25,-12.903107,654.7398,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.014434799999999637,0.07141099999999945,0.014434799999999637,-0.0003360000000007801,0.014434799999999637,-0.015092000000000994,0.3585742820925574,0.0,0.08254221,1.415578562849791,0.48729373131791437,995.8149854000003,-13038.889486999995,0.07285529748782796,-1.0,1.0,1,5.0,0.17119146291176982,0.010192522031386179,-13.1547577,3.56781316,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32299,3.589447,-158.9729,-12.817261,655.9632,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.08584600000000009,-0.014434799999999637,0.014435000000000642,-0.028869599999999274,0.014771000000001422,0.3585742820925574,0.0,0.08254221,1.2543890823824155,0.40827973578329035,999.4044324000002,-13051.706747999995,0.08584600000000009,1.0,-1.0,1,5.0,0.15234821787561362,0.011869323011033613,-13.0861267,3.5706970600000005,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32300,3.6035156,-158.78113,-12.731445,656.8088,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.01406860000000032,0.08581599999999945,0.01406860000000032,-3.0000000000640625e-05,0.028503399999999957,-0.014465000000001282,0.3585742820925574,0.0,0.08254221,0.8670727148861226,0.33634289303200005,1003.0079480000003,-13064.438192999994,0.0869615510553941,-1.0,1.0,1,6.0,0.16553327292847178,0.015125727460683048,-13.027487100000002,3.5749878200000005,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32301,3.6035156,-158.69592,-12.688522,657.18176,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.042923000000000044,-0.01406860000000032,-0.042892999999999404,-0.02813720000000064,-0.04286299999999876,0.3585742820925574,0.0,0.08254221,0.38257013174060517,0.37002626031127683,1006.6114636000003,-13077.126714999995,0.042923000000000044,-1.0,-1.0,0,6.0,0.18177468091169394,0.01660668364662997,-12.9745803,3.5792785799999995,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32302,3.6035156,-158.69592,-12.688522,657.18176,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.0,0.0,-0.042923000000000044,0.01406860000000032,-3.0000000000640625e-05,0.3585742820925574,0.0,0.08254221,0.0,0.5007406227599422,1010.2149792000004,-13089.815236999995,0.0,-1.0,0.0,0,6.0,0.18724294348503406,0.016788798656050766,-12.9259658,3.5835693399999995,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32303,3.6035156,-158.75934,-12.688522,656.90015,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,0.0,0.0,0.0,0.0,0.042923000000000044,0.3585742820925574,0.0,0.08254221,0.2886629323276567,0.5528554831697082,1013.8184948000004,-13102.503758999996,0.0,0.0,0.0,1,7.0,0.17839807365021923,0.015717286245957203,-12.8773513,3.5878601000000003,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
