tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22156,20.374146,-349.15198,103.01947,896.81934,-25.048828,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.1383669999999988,-0.32342599999999777,-0.09268200000000348,0.0923480000000012,-0.04632600000000764,6.999999996537554e-06,0.41577148,0.0,3.346596,2.2463383483350823,0.223237088863571,4157.503354899997,26897.655901000006,0.35178090363889597,1.0,-1.0,0,7.0,1.3127415231452835,0.6855690773863364,104.90899710000001,19.404087800000003,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22157,20.697556,-350.87537,102.280304,897.9663,-26.0896,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.3234099999999991,-0.7391659999999973,0.1850430000000003,-0.41573999999999955,0.2777250000000038,-0.5080880000000008,0.41577148,0.0,3.346596,2.3170663973404095,0.2339130178412024,4178.200910899997,26999.936205000005,0.8068211720424765,-1.0,1.0,1,7.0,1.3648275832412695,0.6941395227816586,104.4562565,19.635075399999998,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22158,20.92862,-352.52673,101.679504,899.34863,-27.157593,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.23106399999999994,-0.6008000000000067,-0.09234599999999915,0.13836599999999066,-0.27738899999999944,0.5541059999999902,0.41577148,0.0,3.346596,2.4038375832299455,0.23024721354314856,4199.129530899997,27101.615709000005,0.6437011823012352,1.0,-1.0,1,7.0,1.434014083165786,0.7026333402765403,103.98501289999999,19.866063,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22159,21.159668,-354.10822,101.07904,900.9479,-28.249329,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.23104800000000125,-0.6004639999999881,-1.5999999998683734e-05,0.0003360000000185437,0.09233000000000047,-0.13802999999997212,0.41577148,0.0,3.346596,2.500132525826631,0.2150264541624192,4220.289198899997,27202.694749000006,0.6433818412109455,1.0,-1.0,0,6.0,1.503958162036441,0.7110475007464452,103.4906649,20.0970506,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22160,21.390717,-355.62183,100.43219,902.74744,-29.36139,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.23104899999999873,-0.6468500000000006,9.999999974752427e-07,-0.04638600000001247,1.6999999996158977e-05,-0.046722000000031016,0.41577148,0.0,3.346596,2.6011611083169837,0.19383932981340538,4241.6799158999975,27303.126939000005,0.6868759443312892,-1.0,1.0,1,6.0,1.5744888438702953,0.7102174985077586,102.96860690000001,20.332672300000002,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22161,21.57544,-357.07043,99.97009,904.7314,-30.49115,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.18472300000000175,-0.4621000000000066,-0.04632599999999698,0.18474999999999397,-0.046326999999994456,0.23113600000000645,0.41577148,0.0,3.346596,2.703867026907961,0.19571048526975024,4263.255355899997,27403.097029000004,0.4976534906227492,1.0,-1.0,1,7.0,1.620672279841702,0.7001490932791339,102.44654849999999,20.563659899999998,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22162,21.714142,-358.45642,99.461975,906.88544,-31.636047,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.13870199999999855,-0.5081150000000036,-0.0460210000000032,-0.04601499999999703,0.00030499999999378247,-0.230764999999991,0.41577148,0.0,3.346596,2.8056453343765706,0.22220110252643926,4284.969497899997,27502.559004000002,0.5267058932924553,-1.0,-1.0,1,8.0,1.6691059922505247,0.6848689759511604,101.92909239999999,20.7808123,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22163,21.852493,-359.78235,98.99988,909.19604,-32.793762,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.1383510000000001,-0.4620949999999908,-0.0003509999999984359,0.04602000000001283,0.04567000000000476,0.09203500000000986,0.41577148,0.0,3.346596,2.9046973587837295,0.25808592573410716,4306.821990899997,27601.558884000002,0.48236167781654415,1.0,-1.0,1,8.0,1.6804325859933902,0.6505074734093119,101.4024019,20.9933291,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22164,21.991196,-361.0504,98.53775,911.65106,-33.40625,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.13870299999999958,-0.46213000000000193,0.00035199999999946385,-3.500000001110948e-05,0.0007029999999978997,-0.04605500000002394,0.41577148,0.0,3.346596,2.8302324203224005,0.2557733422607089,4328.813186899997,27700.096634,0.4824962788550826,-1.0,1.0,1,8.0,1.6780648136427183,0.6175439893761488,100.8803099,21.1919757,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22165,22.129898,-362.26294,98.168335,914.2387,-33.92987,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.1387020000000021,-0.3694150000000036,-9.999999974752427e-07,0.09271499999999833,-0.0003529999999969391,0.09275000000000944,0.41577148,0.0,3.346596,2.905221493380461,0.24515469174442325,4350.943084899997,27798.264969,0.3945955993533167,1.0,-1.0,1,8.0,1.6314949883505525,0.5810777957536964,100.3628538,21.3813876,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22166,22.22226,-363.29993,97.891266,916.8884,-34.4787,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.09236199999999783,-0.27706899999999735,-0.04634000000000427,0.09234600000000626,-0.04633900000000679,-0.0003689999999920701,0.41577148,0.0,3.346596,2.897839319044499,0.2195101366321484,4373.165344899997,27896.156235,0.29205816168187826,1.0,-1.0,0,8.0,1.5047063968156587,0.5153036708877328,99.8500334,21.566198999999997,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22167,22.314606,-364.05396,97.75256,919.58936,-34.951843,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0923460000000027,-0.1387059999999991,-1.599999999513102e-05,0.13836299999999824,0.046324000000009136,0.04601699999999198,0.41577148,0.0,3.346596,2.843872441047426,0.18064682576792648,4395.479950899997,27993.908795,0.1666347447323044,1.0,-1.0,0,7.0,1.3670895673774917,0.4635524859439499,99.397259,21.727904000000002,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22168,22.314606,-364.49365,97.70624,922.34686,-35.516052,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,-0.04632000000000858,-0.0923460000000027,0.09238599999999053,-0.09233000000000757,-0.045977000000007706,0.41577148,0.0,3.346596,2.8487655821040527,0.1386598681098393,4417.794556899997,28091.615035,0.04632000000000858,1.0,-1.0,0,6.0,1.196876736624582,0.4009983056145603,98.9999326,21.8665026,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22169,22.360962,-364.6942,97.70624,925.14746,-36.09308,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0463559999999994,0.0,0.0463559999999994,0.04632000000000858,0.1387020000000021,-0.046065999999981955,0.41577148,0.0,3.346596,2.866451111615927,0.09760034075101315,4440.155518899996,28189.321275,0.0463559999999994,1.0,1.0,0,6.0,1.0058716663569907,0.34120065601723515,98.6626526,21.986632,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22170,22.406952,-364.6754,97.798584,927.98785,-36.682007,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.04598999999999975,0.0923440000000113,-0.0003659999999996444,0.0923440000000113,-0.04672199999999904,0.04602400000000273,0.41577148,0.0,3.346596,2.9008625964407124,0.06230205146823854,4462.562470899997,28287.119859,0.10316246621713764,1.0,-1.0,0,5.0,0.8183835125010324,0.2917460552245577,98.399292,22.0882555,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22171,22.453308,-364.45557,97.891266,930.86536,-37.295532,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0463559999999994,0.09268199999999638,0.0003659999999996444,0.00033799999998507246,0.0007319999999992888,-0.09200600000002623,0.41577148,0.0,3.346596,2.9503901360032327,0.04373192252299725,4485.015778899997,28385.011124999997,0.10362833521773508,1.0,1.0,0,4.0,0.6133964912568772,0.2492790080802838,98.1914096,22.1760423,1,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22172,22.499313,-364.05115,97.93729,933.7771,-37.85919,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.04600500000000096,0.04602400000000273,-0.0003509999999984359,-0.04665799999999365,-0.0007169999999980803,-0.04699599999997872,0.41577148,0.0,3.346596,2.9932416716603525,0.05023817742753523,4507.515091899997,28482.948415,0.06507433135269497,-1.0,-1.0,1,4.0,0.4221731082388976,0.20783618635831352,98.03894110000002,22.254559399999998,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22173,22.545654,-363.4776,98.02963,936.7206,-38.426575,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.04634099999999819,0.09233999999999298,0.0003359999999972274,0.046315999999990254,0.0006869999999956633,0.0929739999999839,0.41577148,0.0,3.346596,3.0520612036335133,0.07099747772648947,4530.060745899997,28580.978045,0.1033158452561781,1.0,1.0,1,4.0,0.2553028312244282,0.1712030575362369,97.9419161,22.3238755,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22174,22.545654,-362.7497,98.21469,939.69385,-39.090942,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.1850600000000071,-0.04634099999999819,0.09272000000001412,-0.04667699999999542,0.04640400000002387,0.41577148,0.0,3.346596,3.1323214207978416,0.09426457491118068,4552.606399899996,28679.192735,0.1850600000000071,1.0,-1.0,0,3.0,0.18122012656585362,0.13806683894782376,97.9096101,22.3793213,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
