tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
59500,41.29245,-100.511856,76561199780519055,0,-0.39962799999999987,-0.16651099999999985,-0.03329599999999999,-0.19981599999999844,-0.2330959999999962,0.03329400000001215,3094.0363182999995,-17281.753704999996,0.4329300769235141,-1.0,-1.0,0,7.0,0.5183585770740043,1.5690301794208523,-100.9947396,43.4503404,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59501,40.826233,-100.87818,76561199780519055,0,-0.4662170000000003,-0.36632400000000587,-0.06658900000000045,-0.199813000000006,-0.03329300000000046,2.999999992425728e-06,3134.8625512999997,-17382.631884999995,0.5929178392197393,-1.0,-1.0,0,6.0,0.44664480379174665,1.517826551925958,-100.90815359999999,42.9475114,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59502,40.226776,-101.61083,76561199780519055,0,-0.599457000000001,-0.7326500000000067,-0.1332400000000007,-0.3663260000000008,-0.06665100000000024,-0.1665129999999948,3175.0893272999997,-17484.242714999997,0.9466386413774852,-1.0,-1.0,0,5.0,0.45227851498183186,1.487132298915567,-100.9114836,42.438020400000006,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59503,39.49414,-102.97623,76561199780519055,0,-0.7326359999999994,-1.365399999999994,-0.13317899999999838,-0.6327499999999873,6.100000000230921e-05,-0.26642399999998645,3214.5834672999995,-17587.218944999997,1.5495395020766598,-1.0,-1.0,0,4.0,0.7877951607962455,1.5204240973432832,-101.0646746,41.9185394,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59504,38.9946,-104.241714,76561199780519055,0,-0.4995400000000032,-1.2654840000000007,0.2330959999999962,0.09991599999999323,0.3662749999999946,0.7326659999999805,3253.5780672999995,-17691.460658999997,1.3605109208881805,1.0,1.0,1,5.0,1.280689109063469,1.5178273613612392,-101.35440500000001,41.385702599999995,1,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59505,38.12909,-107.07207,76561199780519055,0,-0.8655100000000004,-2.8303559999999948,-0.36596999999999724,-1.564871999999994,-0.5990659999999934,-1.6647879999999873,3291.7071572999994,-17798.532728999995,2.9597335432156675,-1.0,-1.0,1,5.0,2.207084463433736,1.6094314183033736,-101.950482,40.8362489,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59506,37.22992,-110.50186,76561199780519055,0,-0.899169999999998,-3.429789999999997,-0.03365999999999758,-0.5994340000000022,0.33230999999999966,0.9654379999999918,3328.9370772999996,-17909.034588999995,3.5456968473066017,-1.0,-1.0,0,5.0,3.4386525155295176,1.7692968314778568,-102.91618000000001,40.2568239,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59507,36.630478,-112.76642,76561199780519055,0,-0.5994420000000034,-2.264560000000003,0.29972799999999467,1.165229999999994,0.33338799999999225,1.7646639999999962,3365.5675552999996,-18021.801008999995,2.3425547389472072,1.0,1.0,1,5.0,4.516580812391807,1.8893007749096564,-104.12831550000001,39.657417499999994,1,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59508,35.431595,-117.26189,76561199780519055,0,-1.198882999999995,-4.495469999999997,-0.5994409999999917,-2.2309099999999944,-0.8991689999999863,-3.3961399999999884,3400.9991502999997,-18139.062898999997,4.652587556251786,-1.0,-1.0,1,5.0,5.902183481175951,2.103606951951701,-105.8166395,38.994736,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59509,34.1994,-121.424675,76561199780519055,0,-1.2321950000000044,-4.1627849999999995,-0.033312000000009334,0.3326849999999979,0.5661289999999823,2.5635949999999923,3435.1985502999996,-18260.487573999995,4.341322779320839,1.0,-1.0,1,5.0,7.323962360694602,2.3554200144786543,-107.9245725,38.2454682,0,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59510,32.70114,-125.653725,76561199780519055,0,-1.4982599999999948,-4.229050000000001,-0.26606499999999045,-0.06626500000000135,-0.23275299999998111,-0.39894999999999925,3467.8996902999997,-18386.141298999995,4.486607507917312,-1.0,-1.0,1,6.0,8.685408880066324,2.666800983068039,-110.43875939999998,37.3863372,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59511,31.10263,-129.51645,76561199780519055,0,-1.598510000000001,-3.8627249999999975,-0.10025000000000617,0.36632500000000334,0.16581499999998428,0.4325900000000047,3499.0023202999996,-18515.657748999995,4.180416085239003,1.0,-1.0,1,7.0,9.828900108194288,3.0222084434316794,-113.3025864,36.4139769,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59512,30.170166,-131.41467,76561199780519055,0,-0.9324640000000031,-1.8982200000000091,0.6660459999999979,1.9645049999999884,0.7662960000000041,1.598179999999985,3529.1724862999995,-18647.072418999993,2.1148825687720914,1.0,1.0,0,7.0,10.392246109339034,3.2751232714499317,-116.2829704,35.408315900000005,1,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59513,28.604965,-133.6789,76561199780519055,0,-1.5652009999999983,-2.2642299999999977,-0.6327369999999952,-0.3660099999999886,-1.2987829999999931,-2.330514999999977,3557.7774512999995,-18780.75131899999,2.752560928172342,-1.0,-1.0,1,8.0,10.55815979776322,3.563271026319375,-119.35323739999998,34.3193984,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59514,27.572601,-134.07852,76561199780519055,0,-1.0323640000000012,-0.39961999999999875,0.5328369999999971,1.864609999999999,1.1655739999999923,2.2306199999999876,3585.3500522999993,-18914.82983899999,1.107010195479699,1.0,1.0,1,8.0,10.01512719056578,3.7251049605416617,-122.336918,33.1771985,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59515,27.572601,-134.07852,76561199780519055,0,0.0,0.0,1.0323640000000012,0.39961999999999875,0.49952700000000405,-1.4649900000000002,3612.922653299999,-19048.90835899999,0.0,1.0,1.0,0,7.0,9.034746216025884,3.6611170185552093,-125.037563,32.121549599999994,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59516,27.572601,-134.07852,76561199780519055,0,0.0,0.0,0.0,0.0,-1.0323640000000012,-0.39961999999999875,3640.495254299999,-19182.98687899999,0.0,0.0,0.0,1,8.0,7.813848850940025,3.4303401938042604,-127.395229,31.1558177,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59517,27.572601,-134.07852,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,3668.067855299999,-19317.06539899999,0.0,0.0,0.0,0,7.0,6.098723636769645,2.991991673174536,-129.526439,30.250030000000002,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59518,27.572601,-134.07852,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,3695.6404562999987,-19451.143918999987,0.0,0.0,0.0,0,6.0,4.431857458356465,2.465579920125275,-131.208102,29.464130599999997,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59519,27.572601,-134.07852,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,3723.2130572999986,-19585.222438999986,0.0,0.0,0.0,0,5.0,2.8535381757215736,1.8700986462746554,-132.47348649999998,28.801450699999997,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59520,27.572601,-134.07852,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,3750.7856582999984,-19719.300958999986,0.0,0.0,0.0,0,4.0,1.57244995054578,1.2973359130836133,-133.31596599999997,28.2885968,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
59521,27.572601,-134.07852,76561199780519055,0,0.0,0.0,0.0,0.0,0.0,0.0,3778.3582592999983,-19853.379478999985,0.0,0.0,0.0,0,3.0,0.8378085251226568,0.8495411116348444,-133.772173,27.935593899999997,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304
