tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21865,-7.0398254,-384.2185,-93.31581,1296.3031,-122.432434,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.8501165694664468,0.061064778106062534,-1278.6617867999994,-17715.974848000013,0.0,0.0,0.0,0,1.0,0.0,0.0,-93.31581,-7.0398254,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21866,-7.0398254,-383.84082,-93.26088,1292.4604,-122.08728,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.0,0.5703292,3.8766115044091207,0.06354904520504105,-1285.7016121999993,-17809.235728000014,0.05492999999999881,1.0,0.0,1,1.0,0.01737039118781974,0.0,-93.310317,-7.0398254,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21867,-7.0123596,-383.51245,-93.17848,1288.595,-121.725586,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.027465799999999874,0.08240000000000691,0.027465799999999874,0.0274700000000081,0.027465799999999874,-0.027459999999990714,0.0,0.0,0.5703292,3.8961476571782154,0.0646118618924175,-1292.7139717999994,-17902.414208000013,0.08685695233912558,1.0,1.0,0,1.0,0.04494495774482061,0.008685448574589843,-93.29658400000001,-7.03707882,1,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21868,-7.0123596,-383.2295,-93.20595,1284.7084,-121.361145,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,-0.0274700000000081,-0.027465799999999874,-0.10987000000001501,-0.05493159999999975,-0.1373400000000231,0.0,0.0,0.5703292,3.913890328685944,0.06455378075564037,-1299.7263313999995,-17995.620158000012,0.0274700000000081,-1.0,-1.0,1,2.0,0.05251285975850495,0.011580598100195112,-93.285598,-7.0343322399999995,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21869,-7.0123596,-382.98877,-93.20595,1280.8096,-120.994934,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0274700000000081,0.027465799999999874,0.1373400000000231,0.0,0.0,0.5703292,3.9233535233802854,0.06248370710953184,-1306.7386909999996,-18088.826108000012,0.0,1.0,0.0,1,3.0,0.0568062212556796,0.01326724184701122,-93.274612,-7.03158566,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21870,-7.0123596,-382.787,-93.20595,1276.9086,-120.62793,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,-0.0274700000000081,0.0,0.0,0.5703292,3.9234173967239996,0.0577416000124548,-1313.7510505999996,-18182.03205800001,0.0,0.0,0.0,1,4.0,0.05854987810988141,0.014183278131249191,-93.263626,-7.02883908,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21871,-7.0123596,-382.62097,-93.20595,1273.0059,-120.26019,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.9235017469728457,0.051198066833049775,-1320.7634101999997,-18275.23800800001,0.0,0.0,0.0,0,4.0,0.057974346050771834,0.014475747625670329,-93.25264000000001,-7.0260925,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21872,-7.0123596,-382.48743,-93.20595,1269.1019,-119.891846,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.923611376517524,0.04337839038611095,-1327.7757697999998,-18368.44395800001,0.0,0.0,0.0,0,4.0,0.05500687678233738,0.014183278131245751,-93.241654,-7.02334592,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21873,-7.0123596,-382.38367,-93.20595,1265.197,-119.52429,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.9235325359599087,0.03478743698986897,-1334.7881294,-18461.64990800001,0.0,0.0,0.0,0,4.0,0.049216697437757626,0.013267241847003865,-93.23066800000001,-7.0205993399999995,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21874,-7.0123596,-382.307,-93.20595,1261.2915,-119.02307,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.9382775457424013,0.027102302186963165,-1341.800489,-18554.85585800001,0.0,0.0,0.0,0,4.0,0.039377725175690874,0.011580598100182473,-93.219682,-7.017852759999999,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21875,-7.0123596,-382.25476,-93.20595,1257.3856,-118.453674,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.9475303206455297,0.020086660055498758,-1348.8128486,-18648.06180800001,0.0,0.0,0.0,0,4.0,0.020266284645800957,0.008685448574567373,-93.208696,-7.015106179999999,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21876,-7.0123596,-382.22528,-93.20595,1253.4795,-117.88379,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.9475630525499126,0.015451376378644532,-1355.8252082000001,-18741.26775800001,0.0,0.0,0.0,0,3.0,0.008686776733105417,0.0,-93.203203,-7.0123596,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21877,-7.0123596,-382.2163,-93.20595,1249.5732,-117.31348,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.947722612658977,0.012714394072427864,-1362.8375678000002,-18834.47370800001,0.0,0.0,0.0,0,3.0,0.0,0.0,-93.20595,-7.0123596,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21878,-7.0123596,-382.22607,-93.20595,1245.667,-116.74274,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.947687682745557,0.01206550839488239,-1369.8499274000003,-18927.67965800001,0.0,0.0,0.0,0,2.0,0.0,0.0,-93.20595,-7.0123596,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21879,-7.0123596,-382.2533,-93.20595,1241.7609,-116.17169,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.9477153880946645,0.011997244281225887,-1376.8622870000004,-19020.885608000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-93.20595,-7.0123596,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21880,-7.0123596,-382.29614,-93.20595,1237.8549,-115.56079,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.9537159831732476,0.011996064205211036,-1383.8746466000005,-19114.091558000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.20595,-7.0123596,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21881,-7.0123596,-382.35333,-93.20595,1233.949,-114.87988,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.965219279459813,0.012813940699898016,-1390.8870062000005,-19207.297508000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.20595,-7.0123596,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21882,-7.0123596,-382.4239,-93.20595,1230.0433,-114.117065,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703292,3.9801205181659,0.014975276835749058,-1397.8993658000006,-19300.503458000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-93.20595,-7.0123596,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21883,-7.0123596,-382.50598,-93.09574,1226.138,-113.22772,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.11020999999999503,0.0,0.11020999999999503,0.0,0.11020999999999503,0.0,0.0,0.5703292,4.006125278298965,0.020550236971042454,-1404.9117254000007,-19393.599198000007,0.11020999999999503,1.0,0.0,1,1.0,0.034851462092858006,0.0,-93.194929,-7.0123596,0,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21884,-7.0123596,-382.59863,-93.068275,1222.2328,-112.33618,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.027465000000006512,0.0,-0.08274499999998852,0.0,-0.19295499999998356,0.0,0.0,0.5703292,4.006746140461035,0.024258453033440017,-1411.9240850000008,-19486.66747300001,0.027465000000006512,-1.0,0.0,1,2.0,0.052658176955591225,0.0,-93.1811615,-7.0123596,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21885,-7.0123596,-382.70068,-93.068275,1218.3279,-111.444824,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,0.0,0.0,-0.027465000000006512,0.0,0.05527999999998201,0.0,0.0,0.5703292,4.006641203206993,0.026612265945930948,-1418.9364446000009,-19579.73574800001,0.0,-1.0,0.0,0,2.0,0.06252946326871828,0.0,-93.167394,-7.0123596,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
