tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
44418,1.8134308,1.0337524,76561198368999372,0,0.021972699999999845,0.010986300000000115,9.999999983634211e-08,0.03295900000000018,0.010986499999999788,-0.010986199999999835,262.13183630000003,176.14380961999981,0.024566203063965657,1.0,1.0,0,3.0,0.10336502438996145,0.0779952015696641,1.16908569,1.6947784399999999,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44419,1.8244171,1.0996704,76561198368999372,0,0.010986300000000115,0.06591799999999992,-0.01098639999999973,0.054931699999999806,-0.010986499999999566,0.021972699999999623,263.95625340000004,177.24348001999982,0.06682725126540813,1.0,-1.0,0,3.0,0.10078711625786772,0.0788927536197858,1.1536712599999999,1.71784973,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44420,1.8244171,1.198883,76561198368999372,0,0.0,0.09921259999999998,-0.010986300000000115,0.03329460000000006,9.999999961429751e-08,-0.021637099999999743,265.78067050000004,178.44236301999982,0.09921259999999998,1.0,-1.0,0,3.0,0.09611106360438662,0.07827839191143737,1.14817809,1.7376251200000001,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44421,1.8134308,1.3197327,76561198368999372,0,-0.010986300000000115,0.12084970000000017,-0.010986300000000115,0.021637100000000187,0.0,-0.011657499999999876,267.59410130000003,179.76209571999982,0.12134804810041258,1.0,-1.0,0,2.0,0.10592104055592934,0.07078394321326262,1.15476989,1.7563018799999999,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44422,1.7914581,1.473877,76561198368999372,0,-0.021972699999999845,0.1541443,-0.01098639999999973,0.03329459999999984,-9.999999961429751e-08,0.011657499999999654,269.38555940000003,181.2359727199998,0.1557024879948294,1.0,-1.0,0,2.0,0.1445875871299479,0.057624419527559534,1.17677612,1.77168274,0,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44423,1.7804718,1.5068359,76561198368999372,0,-0.010986300000000115,0.0329588999999999,0.01098639999999973,-0.12118540000000011,0.02197279999999946,-0.15447999999999995,271.1660312,182.7428086199998,0.03474173105790781,-1.0,1.0,1,3.0,0.17787407404891442,0.04209035769966244,1.20207824,1.7837676999999998,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44424,1.7804718,1.5178223,76561198368999372,0,0.0,0.010986399999999952,0.010986300000000115,-0.02197249999999995,-9.999999961429751e-08,0.09921290000000016,272.946503,184.2606309199998,0.010986399999999952,-1.0,1.0,0,2.0,0.20409768531490624,0.027624050148162767,1.23287353,1.79255676,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44425,1.7694855,1.5507812,76561198368999372,0,-0.010986299999999893,0.032958900000000124,-0.010986299999999893,0.021972500000000172,-0.02197260000000001,0.04394500000000012,274.7159885,185.8114121199998,0.03474173105790795,1.0,-1.0,1,3.0,0.221525058005152,0.021478818386478516,1.2768859799999999,1.79585266,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44426,1.7584991,1.6276855,76561198368999372,0,-0.010986399999999952,0.07690429999999981,-1.0000000005838672e-07,0.04394539999999969,0.010986199999999835,0.021972899999999518,276.4744876,187.4390976199998,0.07768508443356402,1.0,-1.0,0,2.0,0.23017999393321575,0.023190151102056553,1.33518065,1.7947540200000003,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44427,1.7365265,1.7818451,76561198368999372,0,-0.02197260000000001,0.15415960000000006,-0.010986200000000057,0.07725530000000025,-0.010986099999999999,0.03330990000000056,278.2110141,189.2209427199998,0.15571762078493243,1.0,-1.0,0,2.0,0.2406314963871914,0.029660825084189314,1.41108855,1.7892608600000002,0,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44428,1.7255402,1.8917084,76561198368999372,0,-0.010986300000000115,0.1098633,0.010986299999999893,-0.044296300000000066,0.02197249999999995,-0.12155160000000031,279.9365543,191.1126511199998,0.11041124704748154,-1.0,1.0,1,3.0,0.24407095366476303,0.034353621281654,1.49688415,1.7804717999999997,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44429,1.7035675,1.913681,76561198368999372,0,-0.021972700000000067,0.02197260000000001,-0.010986399999999952,-0.08789069999999999,-0.021972699999999845,-0.04359439999999992,281.64012180000003,193.0263321199998,0.031074019631357693,-1.0,-1.0,0,3.0,0.2323348156564522,0.038215995837772306,1.57828521,1.7683868400000002,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44430,1.6815948,1.9686127,76561198368999372,0,-0.021972699999999845,0.05493170000000003,2.220446049250313e-16,0.03295910000000002,0.010986400000000174,0.12084980000000001,283.32171660000006,194.9949448199998,0.059163258955030495,1.0,1.0,1,4.0,0.21984245128567725,0.04149673116285248,1.6552581800000001,1.75410461,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44431,1.6706085,2.0523834,76561198368999372,0,-0.010986300000000115,0.08377070000000009,0.01098639999999973,0.02883900000000006,0.010986399999999508,-0.00412009999999996,284.9923251000001,197.0473282199998,0.08448804037365298,1.0,1.0,0,4.0,0.21767195457982713,0.043346140289925686,1.7285232499999998,1.7398223800000001,0,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44432,1.6706085,2.1080017,76561198368999372,0,0.0,0.0556182999999999,0.010986300000000115,-0.02815240000000019,-9.999999961429751e-08,-0.05699140000000025,286.6629336000001,199.1553299199998,0.0556182999999999,-1.0,1.0,1,5.0,0.22739527165897863,0.04418878933372769,1.7919357200000001,1.72773742,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44433,1.6706085,2.124817,76561198368999372,0,0.0,0.0168153000000002,0.0,-0.0388029999999997,-0.010986300000000115,-0.01065059999999951,288.3335421000001,201.2801469199998,0.0168153000000002,-1.0,0.0,0,4.0,0.2252690888126725,0.04326872892198496,1.8537338300000001,1.71675109,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44434,1.6706085,2.124817,76561198368999372,0,0.0,0.0,0.0,-0.0168153000000002,0.0,0.0219876999999995,290.0041506000001,203.4049639199998,0.0,-1.0,0.0,0,4.0,0.20562120887634325,0.03903198315773707,1.9144333,1.7057647599999999,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44435,1.6706085,2.124817,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0168153000000002,291.67475910000013,205.5297809199998,0.0,0.0,0.0,1,4.0,0.16983242567013906,0.033182031920190244,1.9718368800000001,1.6958770600000002,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44436,1.6706085,2.124817,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,293.34536760000015,207.65459791999982,0.0,0.0,0.0,0,4.0,0.12464895026126165,0.02550365911665882,2.02155003,1.687088,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44437,1.665802,2.124817,76561198368999372,0,-0.004806499999999936,0.0,-0.004806499999999936,0.0,-0.004806499999999936,0.0,295.01116960000013,209.77941491999982,0.004806499999999936,0.0,-1.0,0,4.0,0.09503150847004053,0.019329490074246464,2.05584722,1.6800155499999998,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44438,1.6606445,2.1395874,76561198368999372,0,-0.005157499999999926,0.01477039999999974,-0.0003509999999999902,0.01477039999999974,0.004455499999999946,0.01477039999999974,296.6718141000001,211.91900231999983,0.015644951978513438,1.0,-1.0,1,4.0,0.07831939881037032,0.011758029461721926,2.08063512,1.6735259799999997,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
