tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
35888,2.2834473,-13.033218,76561199666071737,0,-0.1716612999999998,-0.36976600000000026,1.0000000028043132e-07,-0.17167700000000075,0.013397300000000278,-0.052553000000001404,160.63136189400007,-6192.073344650001,0.4076695925301397,-1.0,1.0,0,1.0,0.7696952882910069,0.2356272980609199,-13.031878599999999,2.7600769,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35889,2.1516113,-13.508377,76561199666071737,0,-0.1318360000000003,-0.47515899999999966,0.03982529999999951,-0.1053929999999994,0.03982519999999923,0.06628400000000134,162.78297319400008,-6205.581721650001,0.4931093247719006,-1.0,1.0,0,1.0,0.5374511997509993,0.2800542825920456,-12.911750700000002,2.67033386,1,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35890,2.0063782,-14.155197,76561199666071737,0,-0.1452331,-0.64682,-0.013397099999999718,-0.17166100000000029,-0.053222399999999226,-0.06626800000000088,164.78935139400008,-6219.736918650001,0.6629244042389826,-1.0,-1.0,0,1.0,0.5794157303628006,0.3306830788933427,-12.93022145,2.57660675,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35891,1.8745422,-14.775574,76561199666071737,0,-0.13183599999999984,-0.6203770000000013,0.013397100000000162,0.026442999999998662,0.02679419999999988,0.19810399999999895,166.6638935940001,-6234.512492650001,0.6342305204143062,1.0,1.0,1,1.0,0.8206518779885159,0.37796847145342427,-13.07541195,2.4762878400000004,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35892,1.7687988,-15.237701,76561199666071737,0,-0.10574340000000015,-0.46212699999999884,0.026092599999999688,0.15825000000000244,0.012695499999999527,0.13180700000000378,168.4326923940001,-6249.750193650001,0.4740707022929797,1.0,1.0,0,1.0,1.05877404972675,0.41037480759395645,-13.3169738,2.36673278,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35893,1.6894836,-15.55423,76561199666071737,0,-0.07931519999999992,-0.31652900000000095,0.026428200000000235,0.1455979999999979,0.00033560000000054657,-0.012652000000004548,170.1221759940001,-6265.304423650001,0.32631504530444283,1.0,1.0,0,1.0,1.2276414282178563,0.4201429030539585,-13.6192352,2.2492462000000004,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35894,1.6630554,-15.725891,76561199666071737,0,-0.026428200000000013,-0.17166100000000029,0.052886999999999906,0.14486800000000066,0.02645879999999967,-0.0007299999999972329,171.78523139400008,-6281.030314650001,0.1736834726628878,1.0,1.0,0,1.0,1.3101703038374761,0.3984213951629847,-13.950540100000001,2.1304229599999998,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35895,1.6630554,-15.725891,76561199666071737,0,0.0,0.0,0.026428200000000013,0.17166100000000029,-0.026458799999999894,0.026792999999999623,173.44828679400007,-6296.756205650001,0.0,1.0,1.0,0,1.0,1.2926727258303805,0.3484392806905996,-14.284489400000002,2.01822508,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35896,1.7293091,-15.633545,76561199666071737,0,0.06625370000000008,0.09234600000000093,0.06625370000000008,0.09234600000000093,0.03982550000000007,-0.07931499999999936,175.17759589400006,-6312.389750650001,0.11365446088777238,1.0,1.0,0,1.0,1.1806785910913769,0.2838801210394417,-14.601307600000002,1.92847899,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35897,1.9404602,-15.330048,76561199666071737,0,0.21115109999999992,0.30349700000000013,0.14489739999999984,0.2111509999999992,0.07864369999999976,0.11880499999999827,177.11805609400005,-6327.7197986500005,0.3697231613521258,1.0,1.0,0,1.0,0.9781344057026126,0.21643829343727702,-14.8679672,1.8770141499999997,1,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35898,2.1251678,-14.894379,76561199666071737,0,0.18470759999999986,0.435668999999999,-0.026443500000000064,0.13217199999999885,-0.1713408999999999,-0.07897900000000035,179.24322389400004,-6342.614177650001,0.4732064824775323,1.0,-1.0,0,1.0,0.7377686456139436,0.18723036979784555,-15.054083299999999,1.8611862,0,1,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35899,2.2573547,-14.472076,76561199666071737,0,0.13218690000000022,0.4223030000000012,-0.05252069999999964,-0.013365999999997769,-0.02607719999999958,-0.14553799999999661,181.50057859400005,-6357.086253650001,0.4425078534225252,-1.0,-1.0,1,2.0,0.5533108554864953,0.20735945103173062,-15.150453200000001,1.87176054,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35900,2.4025726,-14.036407,76561199666071737,0,0.1452179,0.435668999999999,0.013030999999999793,0.013365999999997769,0.06555169999999944,0.026731999999995537,183.90315119400006,-6371.12266065,0.4592338359065119,1.0,1.0,1,3.0,0.5777859129545759,0.2656070626964366,-15.138574199999999,1.91137998,0,1,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35901,2.560852,-13.627167,76561199666071737,0,0.15827940000000007,0.4092400000000005,0.01306150000000006,-0.02642899999999848,3.0500000000266425e-05,-0.03979499999999625,186.46400319400007,-6384.74982765,0.43878211684657387,-1.0,1.0,1,3.0,0.7472339932582247,0.33471028506555883,-15.0237335,1.98001096,1,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35902,2.70607,-13.310272,76561199666071737,0,0.14521799999999985,0.3168950000000006,-0.013061400000000223,-0.0923449999999999,-0.026122900000000282,-0.06591600000000142,189.17007319400008,-6398.06009965,0.3485838615727933,-1.0,-1.0,0,3.0,0.9155385623317035,0.3948251648454208,-14.830990599999998,2.07373808,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35903,2.771988,-13.20488,76561199666071737,0,0.06591799999999992,0.10539200000000015,-0.07929999999999993,-0.21150300000000044,-0.0662385999999997,-0.11915800000000054,191.94206119400008,-6411.26497965,0.12430871404692441,-1.0,-1.0,0,3.0,1.0062644695173697,0.4250100737283145,-14.5960556,2.18198852,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35904,2.9302673,-13.138611,76561199666071737,0,0.15827930000000023,0.06626900000000013,0.09236130000000031,-0.03912300000000002,0.17166130000000024,0.17238000000000042,194.87232849400007,-6424.40359065,0.17159229927211211,-1.0,1.0,0,3.0,1.0160560239723058,0.4416822657056796,-14.3373276,2.30870971,1,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35905,3.0229492,-13.165054,76561199666071737,0,0.09268189999999965,-0.02644300000000044,-0.06559740000000058,-0.09271200000000057,-0.1579587000000009,-0.05358900000000055,197.89527769400007,-6437.56864465,0.09638032390799461,-1.0,-1.0,0,3.0,0.9476085137529828,0.42999825075563664,-14.081243899999999,2.44469909,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35906,3.0754852,-13.191498,76561199666071737,0,0.05253600000000036,-0.02644399999999969,-0.04014589999999929,-9.999999992515995e-07,0.025451500000001293,0.09271100000000132,200.97076289400007,-6450.7601426500005,0.05881595389008004,-1.0,-1.0,0,3.0,0.8074174718418233,0.39001078766159814,-13.837039199999998,2.5793167,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35907,3.1153107,-13.20488,76561199666071737,0,0.03982550000000007,-0.013382000000000005,-0.012710500000000291,0.013061999999999685,0.027435399999999,0.013062999999998937,204.08607359400008,-6463.965022650001,0.042013668897752855,1.0,-1.0,1,4.0,0.631244171719084,0.351204325008251,-13.624522399999998,2.69680175,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
35908,3.1547852,-13.20488,76561199666071737,0,0.03947449999999986,0.0,-0.00035100000000021225,0.013382000000000005,0.012359500000000079,0.00032000000000032003,207.24085879400008,-6477.169902650001,0.03947449999999986,1.0,-1.0,0,4.0,0.4551368672263983,0.31394843344861195,-13.455572499999999,2.79976349,0,0,0.8712888056466667,1.534441076186458,-1.0031891,3.841095,4.8442841,0.309468979762606,-1.1469482971056613,-22.478389918833333,11.41278758385659,-36.304657,1.6057129,37.9103699,0.20774076030988045,-1.2789517314860492,0.009579712709030101,0.09058845755661679,-0.31654360000000015,0.35636899999999994,0.6729126000000001,0.5718247685795506,3.2332528287710693,0.06246866555183947,0.6351072957503323,-2.7719879,1.9668884999999996,4.7388764,-1.0378242658811325,5.005802317817736,0.38496948363849465,0.5166006485211594,0.0,2.7810383909084786,2.7810383909084786,2.0848551045525108,4.689323099934786
