tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24786,-1.3293457,-59.96399,-80.81234,-1885.9592,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,-0.03501889999999985,1.469079999999991,2.220446049250313e-16,0.5596199999999811,0.0350189000000003,0.38486999999996385,0.0,0.0,0.0,0.9034679983817455,0.017506620835351063,-242.13477987000059,-10886.557734999997,1.4694973187308589,1.0,1.0,0,3.0,2.3686048952839824,0.06054213421423683,-84.87000320000001,-1.22078705,1,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24787,-1.3643646,-60.70099,-78.9584,-1886.4893,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,-0.035018900000000075,1.8539400000000086,-2.220446049250313e-16,0.3848600000000175,-4.440892098500626e-16,-0.1747599999999636,0.0,0.0,0.0,0.9078408505899791,0.016177699935928685,-243.49914447000057,-10965.516134999996,1.8542707048748954,1.0,-1.0,0,2.0,2.7233332169072506,0.0705225433384464,-83.9570396,-1.2417984,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24788,-1.3643646,-61.415894,-76.894684,-1887.0569,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,2.0637159999999994,0.035018900000000075,0.20977599999999086,0.0350189000000003,-0.17508400000002666,0.0,0.0,0.0,0.9128293866961675,0.010964909921901295,-244.86350907000056,-11042.410818999997,2.0637159999999994,1.0,1.0,0,2.0,3.1956348059725777,0.07280417984584323,-82.886662,-1.26280975,0,1,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24789,-1.2943268,-62.108765,-75.145454,-1887.66,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.07003779999999993,1.7492299999999972,0.07003779999999993,-0.31448600000000226,0.03501889999999985,-0.5242619999999931,0.0,0.0,0.0,0.9185857785972108,0.00792159309131323,-246.15783587000055,-11117.556272999997,1.7506315678431112,-1.0,1.0,1,3.0,3.6806404154984214,0.06846375676650562,-81.7113308,-1.27331543,1,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24790,-1.2943268,-62.78186,-75.00572,-1888.2954,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.13973400000000424,-0.07003779999999993,-1.609495999999993,-0.14007559999999986,-1.2950099999999907,0.0,0.0,0.0,0.9256295365992087,0.009607588688659177,-247.45216267000055,-11192.561992999996,0.13973400000000424,-1.0,-1.0,0,3.0,3.878466225224533,0.061877768542342546,-80.6024668,-1.28382111,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24791,-1.2943268,-63.43817,-75.00572,-1888.9601,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,-0.13973400000000424,0.07003779999999993,1.4697619999999887,0.0,0.0,0.0,0.9341139684749654,0.012886591244365388,-248.74648947000054,-11267.567712999995,0.0,-1.0,0.0,0,3.0,3.8722978373023245,0.05220311629218409,-79.5810468,-1.29432679,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24792,-1.2943268,-64.08038,-75.00572,-1889.6515,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973400000000424,0.0,0.0,0.0,0.9436459315335977,0.016174177985624576,-250.04081627000053,-11342.573432999994,0.0,0.0,0.0,1,3.0,3.67585625111226,0.03709726840469505,-78.62259279999999,-1.30483247,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24793,-1.2943268,-64.71063,-75.00572,-1890.3671,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535714039860778,0.019158736029266807,-251.33514307000053,-11417.579152999993,0.0,0.0,0.0,0,2.0,3.3100999326312914,0.03383147154245738,-77.7306058,-1.3083343600000001,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24794,-1.2943268,-65.33069,-75.00572,-1891.1052,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639844467625283,0.021928157775842023,-252.62946987000052,-11492.584872999993,0.0,0.0,0.0,0,2.0,2.7793200195041,0.02976034240740519,-76.9120898,-1.3118362500000003,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24795,-1.2943268,-65.94232,-75.00572,-1891.8644,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749235338732648,0.02454488737535236,-253.9237966700005,-11567.590592999992,0.0,0.0,0.0,0,2.0,2.0825341375370825,0.02976034240740519,-76.1845198,-1.31183625,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24796,-1.2943268,-66.54724,-75.00572,-1892.6432,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861326718043983,0.02697240472267688,-255.2181234700005,-11642.596312999991,0.0,0.0,0.0,0,2.0,1.3179825276441506,0.029530529374291285,-75.60385779999999,-1.3083343600000001,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24797,-1.2943268,-67.14673,-75.00572,-1893.4404,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974548110566033,0.029117348527961284,-256.5124502700005,-11717.60203299999,0.0,0.0,0.0,0,2.0,0.5940584545260641,0.022147897030705948,-75.2085898,-1.3013305800000001,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24798,-1.2943268,-67.74213,-75.00572,-1894.2552,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009158164016012,0.03093190251606653,-257.8067770700005,-11792.60775299999,0.0,0.0,0.0,0,2.0,0.04418777067331574,0.0,-75.0196934,-1.2943268,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24799,-1.2943268,-68.33472,-75.00572,-1895.0868,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211373404689346,0.03237680653266822,-259.10110387000054,-11867.613472999989,0.0,0.0,0.0,0,1.0,0.0,0.0,-75.00572,-1.2943268,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24800,-1.2943268,-68.925354,-75.00572,-1895.9342,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032925593620271,0.03344099316428397,-260.39543067000056,-11942.619192999988,0.0,0.0,0.0,0,1.0,0.0,0.0,-75.00572,-1.2943268,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24801,-1.2943268,-69.51495,-75.00572,-1896.7971,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045093227045387,0.034296532141311224,-261.6897574700006,-12017.624912999987,0.0,0.0,0.0,0,1.0,0.0,0.0,-75.00572,-1.2943268,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24802,-1.2943268,-70.10437,-75.00572,-1897.6752,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0575800425498942,0.03506800421936765,-262.9840842700006,-12092.630632999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.00572,-1.2943268,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24803,-1.2943268,-70.69446,-75.00572,-1898.5679,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0701025642900734,0.035731607319423236,-264.27841107000063,-12167.636352999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.00572,-1.2943268,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24804,-1.2943268,-71.28558,-75.00572,-1899.4749,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826226740650928,0.03628890522715569,-265.57273787000065,-12242.642072999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.00572,-1.2943268,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24805,-1.2943268,-71.878296,-75.00572,-1900.3956,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949889253578051,0.0367418916281548,-266.8670646700007,-12317.647792999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.00572,-1.2943268,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24806,-1.2943268,-72.52612,-75.00572,-1901.2604,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080534578334127,0.03342126854690335,-268.1613914700007,-12392.653512999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-75.00572,-1.2943268,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24807,-1.2943268,-73.22308,-74.83063,-1902.074,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,0.1750899999999973,0.0,0.1750899999999973,0.0,0.1750899999999973,0.0,0.0,0.0,1.071306772871467,0.028527770467570362,-269.4557182700007,-12467.484142999983,0.1750899999999973,1.0,0.0,1,1.0,0.055368319565198304,0.0,-74.988211,-1.2943268,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
