tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
125704,1.8608093,-48.026047,76561198402911368,0,mag7,shotgun,-0.05459599999999987,0.3831479999999985,-1.529999999982934e-05,0.054932999999998344,-0.0003661999999999832,-0.21834899999999635,445.9658795999996,-7251.3163909999985,0.3870182335756273,1.0,-1.0,0,2.0,0.2744712724964095,0.10387506287091526,-48.7046539,2.04681858,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125705,1.8058777,-47.807343,76561198402911368,0,mag7,shotgun,-0.05493160000000019,0.21870399999999535,-0.00033560000000032453,-0.16444400000000314,-0.0003203000000004952,-0.2193770000000015,447.7717572999996,-7299.123733999999,0.22549705163162995,-1.0,-1.0,1,2.0,0.38799534922484147,0.12323975888719137,-48.6006958,2.01396335,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125706,1.8058777,-47.533722,76561198402911368,0,mag7,shotgun,0.0,0.27362100000000567,0.05493160000000019,0.05491700000001032,0.055267200000000516,0.21936100000001346,449.5776349999996,-7346.657455999999,0.27362100000000567,1.0,1.0,1,3.0,0.5011340842209658,0.13110009158625827,-48.4693756,1.98110812,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125707,1.8058777,-47.314682,76561198402911368,0,mag7,shotgun,0.0,0.21903999999999968,0.0,-0.054581000000005986,-0.05493160000000019,-0.1094980000000163,451.3835126999996,-7393.972137999999,0.21903999999999968,-1.0,0.0,1,4.0,0.5977937487307451,0.12956703367945616,-48.316151399999995,1.9482528899999998,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125708,1.8058777,-47.20517,76561198402911368,0,mag7,shotgun,0.0,0.10951199999999517,0.0,-0.10952800000000451,0.0,-0.054946999999998525,453.1893903999996,-7441.177307999999,0.10951199999999517,-1.0,0.0,0,4.0,0.6582165122323401,0.11827588417880086,-48.151976,1.91539766,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125709,1.8058777,-47.150574,76561198402911368,0,mag7,shotgun,0.0,0.05459600000000364,0.0,-0.05491599999999153,0.0,0.054612000000012983,454.9952680999996,-7488.327882,0.05459600000000364,-1.0,0.0,0,4.0,0.6775227510266041,0.09376534380716942,-47.982341,1.8825424299999998,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125710,1.8058777,-47.095642,76561198402911368,0,mag7,shotgun,0.0,0.05493200000000087,0.0,0.0003359999999972274,0.0,0.055251999999988755,456.8011457999996,-7535.423524,0.05493200000000087,1.0,0.0,1,5.0,0.6551815856681511,0.08160637319047827,-47.807212799999995,1.86063844,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125711,1.8058777,-47.095642,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,-0.05493200000000087,0.0,-0.055267999999998096,458.60702349999957,-7582.519166,0.0,-1.0,0.0,1,5.0,0.587966198566283,0.058830877912474995,-47.6375427,1.8387344499999998,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125712,1.8058777,-47.041046,76561198402911368,0,mag7,shotgun,0.0,0.054595999999996536,0.0,0.054595999999996536,0.0,0.1095279999999974,460.41290119999957,-7629.560212,0.054595999999996536,1.0,0.0,1,6.0,0.46781684561381753,0.036982117290873646,-47.467906299999996,1.82232362,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125713,1.8058777,-46.986465,76561198402911368,0,mag7,shotgun,0.0,0.05458099999999888,0.0,-1.4999999997655777e-05,0.0,-0.05461099999999419,462.21877889999956,-7676.546677,0.05458099999999888,-1.0,0.0,1,7.0,0.3516656639272784,0.017370897151689484,-47.3256333,1.8113708599999998,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125714,1.8058777,-46.876953,76561198402911368,0,mag7,shotgun,0.0,0.10951200000000227,0.0,0.054931000000003394,0.0,0.05494600000000105,464.02465659999956,-7723.42363,0.10951200000000227,1.0,0.0,1,8.0,0.2772306723141207,0.0,-47.2107239,1.8058777,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125715,1.8058777,-46.82202,76561198402911368,0,mag7,shotgun,0.0,0.054932999999998344,0.0,-0.05457900000000393,0.0,-0.10951000000000732,465.83053429999956,-7770.24565,0.054932999999998344,-1.0,0.0,1,8.0,0.20810303030610602,0.0,-47.1121916,1.8058777,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125716,1.7512817,-46.82202,76561198402911368,0,mag7,shotgun,-0.05459599999999987,0.0,-0.05459599999999987,-0.054932999999998344,-0.05459599999999987,-0.00035399999999441434,467.58181599999955,-7817.067669999999,0.05459599999999987,-1.0,-1.0,0,7.0,0.16520073535124663,0.017264771113413038,-47.041021400000005,1.8004181,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125717,1.7512817,-46.767426,76561198402911368,0,mag7,shotgun,0.0,0.054594000000001586,0.05459599999999987,0.054594000000001586,0.10919199999999973,0.10952699999999993,469.33309769999954,-7863.835096,0.054594000000001586,1.0,1.0,1,7.0,0.1547890868248336,0.023019694817908373,-46.98629580000001,1.7949585,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125718,1.7512817,-46.767426,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,-0.054594000000001586,-0.05459599999999987,-0.10918800000000317,471.08437939999953,-7910.602522,0.0,-1.0,0.0,1,8.0,0.1477509336588049,0.026372373494470396,-46.942521400000004,1.7894989000000003,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125719,1.7512817,-46.767426,76561198402911368,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.054594000000001586,472.8356610999995,-7957.3699480000005,0.0,0.0,0.0,1,9.0,0.13709904016094748,0.028193253169245345,-46.9042066,1.7840393000000003,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125720,1.696701,-46.71283,76561198402911368,0,mag7,shotgun,-0.05458070000000004,0.05459600000000364,-0.05458070000000004,0.05459600000000364,-0.05458070000000004,0.05459600000000364,474.53236209999955,-8004.082778000001,0.07719958567563949,1.0,-1.0,1,9.0,0.13101666952360566,0.03817044154320228,-46.8659254,1.77312163,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125721,1.696701,-46.657898,76561198402911368,0,mag7,shotgun,0.0,0.054931999999993764,0.05458070000000004,0.000335999999990122,0.10916140000000008,-0.05426000000001352,476.22906309999956,-8050.740676000001,0.054931999999993764,1.0,1.0,0,8.0,0.11824269351125215,0.04306073340693731,-46.822151000000005,1.7622039600000001,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125722,1.696701,-46.603317,76561198402911368,0,mag7,shotgun,0.0,0.054581000000005986,0.0,-0.00035099999998777776,-0.05458070000000004,-0.0006869999999778997,477.9257640999996,-8097.343993000001,0.054581000000005986,-1.0,0.0,1,8.0,0.10885497074655831,0.04457120130853638,-46.778378100000005,1.75128629,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125723,1.6417694,-46.548386,76561198402911368,0,mag7,shotgun,-0.05493159999999997,0.05493099999999629,-0.05493159999999997,0.0003499999999903025,-0.05493159999999997,0.0007009999999780803,479.56753349999957,-8143.892379000002,0.07768458945994108,1.0,-1.0,1,8.0,0.10384257796879338,0.05185439187589429,-46.7345702,1.73487546,0,1,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
125724,1.6417694,-46.548386,76561198402911368,0,mag7,shotgun,0.0,0.0,0.05493159999999997,-0.05493099999999629,0.10986319999999994,-0.05528099999998659,481.20930289999956,-8190.440765000002,0.0,-1.0,1.0,1,8.0,0.10574896702294105,0.052845864467846435,-46.7017135,1.7184646300000002,0,0,2.495023128,1.484279163678239,1.5871887,7.825699,6.2385103,1.810415082719952,2.4411936715946356,-52.25918342333333,31.838956135580606,-159.28459,-19.841995,139.442595,-2.808657060850741,6.759716161776135,0.00018259531772575206,0.17675806953848966,-0.49232480000000045,1.6417848,2.1341096000000004,6.540892393226315,56.795108909536495,0.3733835785953178,2.949281713551985,-1.3132009999999994,24.68146999999999,25.99467099999999,6.734040347925205,46.41859853433035,0.6036644657596331,2.9161199504841138,0.0,24.683652233068315,24.683652233068315,6.759384992180932,46.685084040379614
