tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
107732,2.6552582,63.28743,76561198286419199,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,750.0806119500005,-3593.7721270999973,0.0,0.0,0.0,0,0.0,0.0,0.0,63.28743,2.6552582,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107733,2.5708008,63.28743,76561198286419199,0,ak47,rifle,-0.0844573999999998,0.0,-0.0844573999999998,0.0,-0.0844573999999998,0.0,752.6514127500005,-3530.4846970999974,0.0844573999999998,0.0,-1.0,0,0.0,0.0,0.026707774924789568,63.28743,2.64681246,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107734,2.5289154,63.245544,76561198286419199,0,ak47,rifle,-0.041885400000000406,-0.04188599999999809,0.04257199999999939,-0.04188599999999809,0.12702939999999918,-0.04188599999999809,755.1803281500005,-3467.2391530999976,0.05923532501100905,-1.0,1.0,1,1.0,0.013245516086755752,0.04552396572040118,63.283241399999994,2.63417818,1,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107735,2.4866943,63.161087,76561198286419199,0,ak47,rifle,-0.0422210999999999,-0.08445700000000045,-0.00033569999999949474,-0.04257100000000236,-0.04290769999999888,-0.0006850000000042655,757.6670224500004,-3404.0780660999976,0.09442248743922217,-1.0,-1.0,0,1.0,0.040670615890394966,0.06421978915545729,63.27060709999999,2.6173217899999996,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107736,2.4866943,63.161087,76561198286419199,0,ak47,rifle,0.0,0.0,0.0422210999999999,0.08445700000000045,0.042556799999999395,0.1270280000000028,760.1537167500004,-3340.9169790999977,0.0,1.0,1.0,1,2.0,0.05270702878157076,0.07446149114679095,63.257972800000005,2.6004654,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107737,2.4866943,63.28743,76561198286419199,0,ak47,rifle,0.0,0.12634299999999854,0.0,0.12634299999999854,-0.0422210999999999,0.04188599999999809,762.6404110500004,-3277.629549099998,0.12634299999999854,1.0,0.0,0,2.0,0.05270702878157076,0.07958284041681958,63.257972800000005,2.58360901,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107738,2.5289154,63.624573,76561198286419199,0,ak47,rifle,0.0422210999999999,0.33714299999999753,0.0422210999999999,0.210799999999999,0.0422210999999999,0.08445700000000045,765.1693264500003,-3214.0049760999977,0.3397764319875767,1.0,1.0,0,2.0,0.12787307844114715,0.07692882037259587,63.29168709999999,2.57097473,1,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107739,2.4866943,64.21475,76561198286419199,0,ak47,rifle,-0.0422210999999999,0.5901769999999971,-0.0844421999999998,0.25303399999999954,-0.1266632999999997,0.04223400000000055,767.6560207500003,-3149.7902260999977,0.5916853155303134,1.0,-1.0,0,2.0,0.3185380622514466,0.07484836475812964,63.3844191,2.55411834,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107740,2.4866943,64.8468,76561198286419199,0,ak47,rifle,0.0,0.6320500000000067,0.0422210999999999,0.0418730000000096,0.1266632999999997,-0.21116099999998994,770.1427150500002,-3084.943426099998,0.6320500000000067,1.0,1.0,0,2.0,0.5576922693268315,0.06822825287508127,63.5403561,2.5372619500000004,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107741,2.4866943,65.94269,76561198286419199,0,ak47,rifle,0.0,1.0958899999999971,0.0,0.4638399999999905,-0.0422210999999999,0.4219669999999809,772.6294093500002,-3019.000736099998,1.0958899999999971,1.0,0.0,0,2.0,0.9310318047837657,0.05546614962460579,63.805882100000005,2.52040556,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107742,2.4866943,67.16492,76561198286419199,0,ak47,rifle,0.0,1.2222299999999962,0.0,0.126339999999999,0.0,-0.3374999999999915,775.1161036500001,-2951.835816099998,1.2222299999999962,1.0,0.0,0,2.0,1.3869323526442687,0.029435955876196507,64.19363109999999,2.5035491700000003,0,1,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107743,2.4866943,67.88144,76561198286419199,0,ak47,rifle,0.0,0.7165200000000027,0.0,-0.5057099999999934,0.0,-0.6320499999999925,777.6027979500001,-2883.9543760999977,0.7165200000000027,-1.0,0.0,1,3.0,1.7632190706070137,0.017801978841138176,64.65303209999999,2.4951385200000002,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107744,2.444458,68.555725,76561198286419199,0,ak47,rifle,-0.04223629999999989,0.6742849999999976,-0.04223629999999989,-0.04223500000000513,-0.04223629999999989,0.4634749999999883,780.0472559500001,-2815.3986510999976,0.6756065173328976,-1.0,-1.0,0,2.0,2.0658778148596393,0.019906800343943074,65.1840502,2.48669278,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107745,2.4022217,68.76651,76561198286419199,0,ak47,rifle,-0.04223629999999989,0.21078500000000133,0.0,-0.46349999999999625,0.04223629999999989,-0.4212649999999911,782.4494776500002,-2746.6321410999976,0.21497493170760762,-1.0,0.0,0,2.0,2.211340009097857,0.03331387371715343,65.7445925,2.47824552,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107746,2.4022217,68.76651,76561198286419199,0,ak47,rifle,0.0,0.0,0.04223629999999989,-0.21078500000000133,0.04223629999999989,0.2527149999999949,784.8516993500002,-2677.8656310999977,0.0,-1.0,1.0,0,1.0,2.1940735764507773,0.04080169515434037,66.30513479999999,2.46979826,1,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107747,2.3603516,68.72429,76561198286419199,0,ak47,rifle,-0.04187010000000013,-0.04222000000000037,-0.04187010000000013,-0.04222000000000037,-0.08410640000000003,0.16856500000000096,787.2120509500002,-2609.1413410999976,0.05946119469040327,-1.0,-1.0,0,1.0,2.0307484850473734,0.052788732362917666,66.8488208,2.45716399,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107748,2.3603516,68.68207,76561198286419199,0,ak47,rifle,0.0,-0.04222000000000037,0.04187010000000013,0.0,0.08374020000000026,0.04222000000000037,789.5724025500001,-2540.4592710999977,0.04222000000000037,0.0,1.0,1,2.0,1.748734648846767,0.054224687831520665,67.3545705,2.44030761,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107749,2.3603516,68.72429,76561198286419199,0,ak47,rifle,0.0,0.04222000000000037,0.0,0.08444000000000074,-0.04187010000000013,0.08444000000000074,791.93275415,-2471.7349810999976,0.04222000000000037,1.0,0.0,1,3.0,1.394701062513846,0.056870067967318715,67.80552449999999,2.4276733399999997,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107750,2.444458,68.85063,76561198286419199,0,ak47,rifle,0.08410640000000003,0.126339999999999,0.08410640000000003,0.08411999999999864,0.08410640000000003,-0.0003200000000020964,794.3772121500001,-2402.8843510999977,0.1517751037586855,1.0,1.0,0,3.0,0.9569540135436374,0.05346619104494582,68.2059075,2.42344971,1,1,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107751,2.444458,68.85063,76561198286419199,0,ak47,rifle,0.0,0.0,-0.08410640000000003,-0.126339999999999,-0.16821280000000005,-0.21045999999999765,796.8216701500002,-2334.033721099998,0.0,-1.0,-1.0,1,4.0,0.5466820121500318,0.04943096402995751,68.4967015,2.41922608,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107752,2.444458,68.85063,76561198286419199,0,ak47,rifle,0.0,0.0,0.0,0.0,0.08410640000000003,0.126339999999999,799.2661281500002,-2265.183091099998,0.0,0.0,0.0,1,5.0,0.29005987899737673,0.04459332338855643,68.66527249999999,2.4150024500000002,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
107753,2.444458,68.85063,76561198286419199,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,801.7105861500003,-2196.332461099998,0.0,0.0,0.0,0,4.0,0.09617327520667239,0.038653155661225236,68.7621915,2.41077882,0,0,2.847700956033333,3.323724315271449,-5.1416016,8.260681,13.4022826,-0.35178923611360524,-0.40615382649224996,16.525303253,63.25038105549653,-124.97772,79.21863,204.19635,-0.7657753111998192,-0.7199128355394855,0.03411069096989967,0.21581549562008742,-1.0536651,1.0114136,2.0650787,0.5970308668624142,4.8116621075306085,0.40623459531772577,2.369766944960826,-12.180060000000012,13.486756,25.66681600000001,0.5631242459978429,12.650002595143933,1.0345348939734509,2.180657135024149,0.0,13.487350915551207,13.487350915551207,3.3675868557769717,11.858158649171042
