tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28378,1.082489,609.2146,165.93613,242.63432,-0.109069824,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.026443500000000064,0.05288999999999078,-0.019928000000000168,0.032989999999983866,-0.02647400000000033,0.026149999999972806,0.04224624950513341,0.0,0.48061064,0.40425346325478334,0.3085712517251583,668.7409497,-14679.914733000003,0.059132146859800616,1.0,-1.0,0,3.0,0.07457894919859905,0.10939404442186668,165.821796,1.2144714300000001,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28379,1.069107,609.1442,165.95569,242.34027,-0.12261963,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.013382000000000005,0.01956000000001268,0.01306150000000006,-0.0333299999999781,0.03298950000000023,-0.06631999999996196,0.04224624950513341,0.0,0.48061064,0.30266344302318,0.3076019680519468,669.8100567,-14513.959043000003,0.023699610207775487,-1.0,1.0,1,4.0,0.07688959012194427,0.10734385480933344,165.844901,1.1867309499999998,1,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28380,1.0426636,609.09735,166.00204,242.14484,-0.1315918,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.026443400000000006,0.04634999999998968,-0.0130614,0.026789999999977,-0.02612290000000006,0.0601199999999551,0.04224624950513341,0.0,0.48061064,0.20116736125552376,0.30761225451736074,670.8527203,-14347.957003000003,0.053362682687052417,1.0,-1.0,1,5.0,0.07869982551304713,0.09983176789697683,165.872641,1.15634613,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28381,1.0231018,609.0743,166.06796,242.04807,-0.13604736,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.019561799999999963,0.06592000000000553,0.006881600000000043,0.019570000000015852,0.019943000000000044,-0.007219999999961146,0.04224624950513341,0.0,0.48061064,0.09957704260979362,0.30764368320875546,671.8758220999999,-14181.889043000003,0.06876125667293122,1.0,1.0,0,5.0,0.08178652180594284,0.08221185610193274,165.906973,1.12400513,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28382,1.0097046,609.0743,166.11432,242.04807,-0.13604736,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.013397199999999998,0.04635999999999285,0.0061645999999999646,-0.01956000000001268,-0.0007170000000000787,-0.03913000000002853,0.04224624950513341,0.0,0.48061064,0.0,0.30734384613394533,672.8855266999999,-14015.774723000002,0.04825696393101557,-1.0,1.0,1,5.0,0.09600352055002485,0.06184413117628366,165.938009,1.0949585000000002,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28383,0.9966736,609.0743,166.21973,242.04807,-0.13604736,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.013031000000000015,0.10541000000000622,0.0003661999999999832,0.05905000000001337,-0.005798399999999981,0.07861000000002605,0.04224624950513341,0.0,0.48061064,0.0,0.29166065034519434,673.8822002999999,-13849.554993000002,0.10621240540069371,1.0,1.0,1,5.0,0.12515372670438052,0.05635995549115952,165.974954,1.07449646,1,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28384,0.9767456,609.0743,166.3584,242.04807,-0.13604736,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.019928000000000057,0.13866999999999052,-0.006897000000000042,0.0332599999999843,-0.007263200000000025,-0.025790000000029067,0.04224624950513341,0.0,0.48061064,0.0,0.2649033509426973,674.8589458999999,-13683.196593000002,0.14009458977418568,1.0,-1.0,0,5.0,0.16629447613659037,0.053402986255308676,166.025113,1.0553375200000001,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28385,0.9372711,609.0743,166.54965,242.04807,-0.13604736,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.03947449999999997,0.191250000000025,-0.01954649999999991,0.05258000000003449,-0.01264949999999987,0.019320000000050186,0.04224624950513341,0.0,0.48061064,0.0,0.2310447216424474,675.7962169999998,-13516.646943000002,0.1952813320577765,1.0,-1.0,0,5.0,0.22224744016318904,0.05830498242470172,166.09505,1.0362136800000001,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28386,0.90431213,609.0743,166.6554,242.04807,-0.13604736,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.03295897000000003,0.10574999999997203,0.006515529999999936,-0.08550000000005298,0.026062029999999847,-0.13808000000008747,0.04224624950513341,0.0,0.48061064,0.0,0.19212679389924883,676.7005291299998,-13349.991543000002,0.11076712600521414,-1.0,1.0,1,5.0,0.26710630758633974,0.06434053901475106,166.17425599999999,1.015100093,1,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28387,0.84490967,609.01447,166.82053,241.79251,-0.14776611,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.059402460000000046,0.16513000000000488,-0.026443490000000014,0.05938000000003285,-0.03295901999999995,0.14488000000008583,0.04224624950513341,0.0,0.48061064,0.26273155806177506,0.15385707097043028,677.5454387999998,-13183.171013000001,0.1754895129460824,1.0,-1.0,1,6.0,0.31397815429696213,0.07486788263168354,166.267985,0.98869781,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28388,0.8050842,608.90454,166.9194,241.32031,-0.16949463,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.03982546999999992,0.09887000000000512,0.019576990000000127,-0.06625999999999976,0.04602048000000014,-0.12564000000003261,0.04224624950513341,0.0,0.48061064,0.48531389170450256,0.1712385918896025,678.3505229999998,-13016.251613,0.10658961000361107,-1.0,1.0,1,7.0,0.35036049756586757,0.08671064704398382,166.36631200000002,0.9609573299999999,1,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28389,0.72613525,608.7456,167.18341,240.6315,-0.20117188,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.07894895000000002,0.2640100000000132,-0.0391234800000001,0.16514000000000806,-0.05870047000000023,0.23140000000000782,0.04224624950513341,0.0,0.48061064,0.7076189566903903,0.24656951616175862,679.0766582499998,-12849.068203,0.2755616388507469,1.0,-1.0,1,7.0,0.4018127506371483,0.10506649894323003,166.489084,0.9266601550000001,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28390,0.71273804,608.5414,167.25586,239.74051,-0.24206543,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.013397210000000048,0.07245000000000346,0.06555173999999997,-0.19156000000000972,0.10467522000000007,-0.3567000000000178,0.04224624950513341,0.0,0.48061064,0.9150044276021766,0.3402971338530003,679.7893962899998,-12681.812343000001,0.0736782718023747,-1.0,1.0,1,7.0,0.42773414590675396,0.11584065076252383,166.614466,0.8936675989999999,1,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28391,0.69317627,608.341,167.34857,238.8658,-0.2822876,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.019561769999999923,0.09270999999998253,-0.006164559999999875,0.020259999999979073,-0.07171629999999984,0.2118199999999888,0.04224624950513341,0.0,0.48061064,0.8982736593374399,0.3916932189621413,680.4825725599998,-12514.463773000001,0.09475128994124385,1.0,-1.0,1,8.0,0.43752487849785626,0.12171459439692256,166.742527,0.8606750460000001,0,1,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28392,0.6732483,608.16284,167.44092,238.08841,-0.31799316,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.019927970000000017,0.09235000000001037,-0.00036620000000009423,-0.00035999999997216037,0.00579835999999978,-0.020619999999951233,0.04224624950513341,0.0,0.48061064,0.7983427113182195,0.39895431284066246,681.1558208599997,-12347.022853000002,0.09447563965553668,-1.0,-1.0,1,8.0,0.42687158690237337,0.12244212935669217,166.875187,0.827029416,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28393,0.65335083,608.0114,167.51337,237.42691,-0.34838867,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.019897469999999973,0.07245000000000346,3.050000000004438e-05,-0.019900000000006912,0.0003967000000001386,-0.019540000000034752,0.04224624950513341,0.0,0.48061064,0.6792939059259826,0.3793562782351403,681.8091716899997,-12179.509483000002,0.07513262814783868,-1.0,1.0,0,7.0,0.40142487646726827,0.11762781464456074,167.004551,0.792697139,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28394,0.6337738,607.8825,167.57928,236.86453,-0.37420654,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.019577029999999995,0.06591000000000236,0.0003204399999999774,-0.0065400000000011005,0.00028993999999993303,0.013360000000005812,0.04224624950513341,0.0,0.48061064,0.577540506641143,0.34109791112810667,682.4429454899997,-12011.930203000002,0.0687560048550031,-1.0,1.0,0,7.0,0.3672759928356543,0.107572482605613,167.126639,0.758399959,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28395,0.62039185,607.7761,167.61908,236.40126,-0.3955078,76561198404294082,0,1215.4366043479597,0.032958984,0.026428223,0.48061064,-0.013381950000000087,0.0397999999999854,0.0061950799999999084,-0.026110000000016953,0.005874639999999931,-0.019570000000015852,0.04224624950513341,0.0,0.48061064,0.47580857135783505,0.28756296545974996,683.0633373399997,-11844.311123000001,0.04198948184725956,-1.0,1.0,0,7.0,0.33486957230319037,0.0949600256742415,167.233582,0.726712034,0,0,2.373972976039667,1.9662018164133834,-0.050476074,5.1745605,5.225036574,0.10578959114775859,-1.7932501382634771,19.82299002333332,143.60624425843667,-179.33945,178.47598,357.81543,0.039749812493531086,-1.925693024840321,-0.016944502408026755,0.08102665018520684,-0.6008147999999998,0.15208449999999996,0.7528992999999997,-5.026023365961796,30.547173116207702,0.9607559397993312,20.74038660713613,-7.339200000000005,357.81543,365.15463,17.206137185854075,297.04254005141644,1.5734652794300503,20.70295965462759,0.0,357.8154456249081,357.8154456249081,17.21221184982075,297.1475332537224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
