tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53899,1.231842,796.9977,-134.21173,2290.3718,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.35190000000000055,0.0,-1.9360099999999818,0.1761322,0.0,0.0,2.595636804331507,0.06651874632476355,538.5597311499998,-19101.82953699999,0.0,1.0,0.0,0,5.0,5.921806578516106,0.0,-127.71743899999998,1.231842,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53900,1.231842,798.58936,-135.26779,2288.294,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-1.0560600000000022,0.0,-1.0560600000000022,0.0,-1.4079600000000028,0.1761322,0.0,0.0,2.617371657904214,0.0662380197651745,539.7915731499999,-19237.097326999992,1.0560600000000022,-1.0,0.0,1,6.0,5.530716241939542,0.0,-129.31903949999997,1.231842,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53901,1.231842,800.2196,-135.26779,2286.2183,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,1.0560600000000022,0.0,2.1121200000000044,0.1761322,0.0,0.0,2.6393584348472494,0.06598718446664736,541.0234151499999,-19372.365116999994,0.0,1.0,0.0,1,6.0,4.5176957876426185,0.0,-130.92064,1.231842,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53902,1.0560608,801.88324,-135.97195,2284.1409,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.17578120000000008,-0.7041600000000017,-0.17578120000000008,-0.7041600000000017,-0.17578120000000008,-1.760220000000004,0.1761322,0.0,0.0,2.6614448725458275,0.06573309029491242,542.0794759499998,-19508.337066999993,0.7257687895421258,-1.0,-1.0,1,6.0,3.6297368001046992,0.05558689618306951,-132.27583799999996,1.21426388,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53903,1.0560608,803.578,-136.14774,2282.0603,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17579000000000633,0.17578120000000008,0.5283699999999953,0.35156240000000016,1.232529999999997,0.1761322,0.0,0.0,2.683487994681359,0.0654821158719159,543.1355367499998,-19644.484806999993,0.17579000000000633,1.0,1.0,1,6.0,2.830370528894363,0.07411586157782722,-133.367022,1.19668576,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53904,1.0560608,805.301,-136.49997,2279.9746,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.3522299999999916,0.0,-0.17643999999998528,-0.17578120000000008,-0.7048099999999806,0.1761322,0.0,0.0,2.705341658645098,0.06593161720791986,544.1915975499998,-19780.984776999994,0.3522299999999916,-1.0,0.0,1,7.0,2.219160141737809,0.08491038646945606,-134.229448,1.1791076400000002,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53905,1.0560608,807.0504,-136.67575,2277.8823,136.03146,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17578000000000316,0.0,0.17644999999998845,0.0,0.3528899999999737,0.1761322,0.0,0.0,2.727291632737298,0.06655391505688854,545.2476583499997,-19917.660526999993,0.17578000000000316,1.0,0.0,1,8.0,1.6414805277802964,0.09077302135642269,-134.93343,1.16152952,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53906,1.0560608,808.82446,-136.85188,2275.782,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17613000000000056,0.0,-0.00034999999999740794,0.0,-0.17679999999998586,0.1761322,0.0,0.0,2.7492815377841042,0.06653901477308448,546.3037191499997,-20054.51240699999,0.17613000000000056,-1.0,0.0,1,9.0,1.1040016493634262,0.09264482697251475,-135.496616,1.1439514,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53907,1.0560608,810.62256,-136.85188,2273.6733,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.17613000000000056,0.0,0.17647999999999797,0.1761322,0.0,0.0,2.771241472697908,0.06652313141535966,547.3597799499996,-20191.36428699999,0.0,1.0,0.0,1,9.0,1.0127965988524128,0.09077302135642103,-135.795821,1.12637328,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53908,0.87994385,812.4433,-137.02766,2271.555,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.17611695000000005,-0.17578000000000316,-0.17611695000000005,-0.17578000000000316,-0.17611695000000005,-0.3519100000000037,0.1761322,0.0,0.0,2.7932577821605338,0.06651085784721243,548.2397237999996,-20328.39194699999,0.24882883369357264,-1.0,-1.0,1,9.0,0.9096366432673264,0.11124460283033007,-136.077414,1.091183465,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53909,0.87994385,814.2852,-137.2038,2269.4258,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17614000000000374,0.17611695000000005,-0.0003600000000005821,0.3522339000000001,0.17542000000000257,0.1761322,0.0,0.0,2.815330930814248,0.0665577371410282,549.1196676499997,-20465.59574699999,0.17614000000000374,-1.0,1.0,0,9.0,0.6943958004881664,0.11729941536728317,-136.376621,1.05599365,1,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53910,0.7041626,816.14734,-137.37991,2267.2852,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.17578125,-0.17610999999999422,-0.17578125,3.000000000952241e-05,-0.35189820000000005,0.0003900000000101045,0.1761322,0.0,0.0,2.8372052692042895,0.06654158234628016,549.8238302499997,-20602.975656999988,0.2488247977022396,1.0,-1.0,1,9.0,0.6386311134101534,0.1448563526921671,-136.587833,1.0032257100000002,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53911,0.7041626,818.0293,-137.37991,2265.1328,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.17578125,0.17610999999999422,0.3515625,0.1760799999999847,0.1761322,0.0,0.0,2.859125600878692,0.06651570648041315,550.5279928499997,-20740.355566999988,0.0,1.0,1.0,0,8.0,0.4841274687263507,0.14839101763343032,-136.799045,0.9504577700000001,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53912,0.7041626,819.92883,-137.90794,2262.9666,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.5280300000000011,0.0,-0.5280300000000011,-0.17578125,-0.7041399999999953,0.1761322,0.0,0.0,2.881082550170718,0.06650871762029152,551.2321554499997,-20878.26350699999,0.5280300000000011,-1.0,0.0,1,8.0,0.5033411597368938,0.16169419818231176,-136.99264399999998,0.9152679500000002,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53913,0.5280304,821.8446,-138.25986,2260.7854,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.17613219999999996,-0.3519200000000069,-0.17613219999999996,0.17610999999999422,-0.17613219999999996,0.7041399999999953,0.1761322,0.0,0.0,2.903068744087919,0.06652144159005932,551.7601858499997,-21016.523366999987,0.39353556164194975,1.0,-1.0,1,8.0,0.5503574030438446,0.1936646031785784,-137.203856,0.8624649099999999,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53914,0.5280304,823.7739,-138.96365,2258.587,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.7037899999999979,0.17613219999999996,-0.351869999999991,0.3522643999999999,-0.5279799999999852,0.1761322,0.0,0.0,2.9249206912326717,0.06649558167867736,552.2882162499998,-21155.48701699999,0.7037899999999979,-1.0,1.0,1,8.0,0.7242227210346248,0.20656967327177578,-137.450224,0.80966187,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53915,0.5280304,825.71704,-138.96365,2256.371,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.7037899999999979,-0.17613219999999996,1.055659999999989,0.1761322,0.0,0.0,2.9472782460431897,0.06653416261621468,552.8162466499998,-21294.45066699999,0.0,1.0,0.0,1,8.0,0.8088185201448611,0.20405922645079444,-137.679014,0.75685883,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53916,0.3518982,827.6716,-139.66782,2254.1362,136.03148,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.17613220000000002,-0.7041700000000048,-0.17613220000000002,-0.7041700000000048,-0.17613220000000002,-1.4079600000000028,0.1761322,0.0,0.0,2.968945239239156,0.06651615624597086,553.1681448499999,-21434.11848699999,0.7258635827597681,-1.0,-1.0,1,8.0,0.9641307789392649,0.21072581115212874,-137.960608,0.68644257,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53917,0.17611694,829.6356,-140.19585,2251.8804,140.0843,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.17578126,-0.5280300000000011,0.0003509400000000218,0.17614000000000374,0.17648314000000004,0.8803100000000086,0.1761322,0.0,0.0,5.036991124907763,0.6840967042219029,553.3442617899999,-21574.31433699999,0.5565201993343897,1.0,1.0,1,8.0,1.1062825093563617,0.22261895706013757,-138.295005,0.598448184,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53918,0.17611694,831.60864,-140.54776,2249.6033,140.0843,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.3519100000000037,0.17578126,0.1761199999999974,0.17543031999999997,-2.0000000006348273e-05,0.1761322,0.0,0.0,3.0129837788477016,0.6767560631205889,553.52037873,-21714.86209699999,0.3519100000000037,1.0,1.0,0,7.0,1.2130943104569893,0.23466748061901305,-138.64701499999998,0.5280654929999999,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
