tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42757,4.364319,480.70062,-33.78192,2121.5857,-123.7926,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.03604099999999999,0.0,0.18128999999999973,0.0,0.1088565999999993,-0.03637599999999708,0.7285965126081217,0.0,0.7998047,3.207431251469041,0.08773285711401646,1034.343799353,-13633.876841000007,0.03604099999999999,0.0,1.0,1,7.0,0.2300347509892983,0.4378699809330784,-33.64236530000001,5.02154238,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42758,4.3461304,483.8192,-33.78192,2121.784,-123.013,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.01818860000000022,0.0,0.01785239999999977,0.0,-0.16343759999999996,0.0,0.7285965126081217,0.0,0.7998047,3.2206583591557862,0.08987802022110267,1038.689929753,-13667.658761000006,0.01818860000000022,0.0,1.0,0,7.0,0.13713739706661088,0.42738808297357417,-33.7093818,4.8929687699999995,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42759,4.3461304,486.9355,-33.817978,2122.0176,-122.23389,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.03605799999999704,0.01818860000000022,-0.03605799999999704,0.0003362000000004528,-0.03605799999999704,0.7285965126081217,0.0,0.7998047,3.220699775219636,0.08712178575586596,1043.0360601529999,-13701.476739000005,0.03605799999999704,-1.0,1.0,1,8.0,0.03730756768363387,0.4027638061802202,-33.758271,4.77888338,1,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42760,4.3279266,490.0492,-33.85437,2122.283,-121.455505,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.018203800000000214,-0.03639200000000642,-0.018203800000000214,-0.00033400000000938235,-0.036392400000000436,0.035723999999987655,0.7285965126081217,0.0,0.7998047,3.22047326618695,0.08033116141433835,1047.3639867529998,-13735.331109000004,0.040690981782705554,-1.0,-1.0,0,7.0,0.04029715560766315,0.3879725741105498,-33.774579599999996,4.6865295399999995,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42761,4.3279266,493.1603,-33.872223,2122.5774,-120.677734,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.017852999999995234,0.018203800000000214,0.018539000000011185,0.03640760000000043,0.018873000000020568,0.7285965126081217,0.0,0.7998047,3.2203326378561066,0.06952943156791157,1051.6919133529998,-13769.203332000005,0.017852999999995234,1.0,1.0,1,7.0,0.046925818689486566,0.3499845358454313,-33.789067900000006,4.59599456,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42762,4.3279266,496.2688,-33.872223,2122.8982,-119.90057,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.017852999999995234,-0.018203800000000214,-0.0006860000000159516,0.7285965126081217,0.0,0.7998047,3.2201970083980775,0.05369748076303184,1056.0198399529997,-13803.075555000005,0.0,1.0,0.0,0,7.0,0.04810130604117378,0.28122857075119145,-33.8035562,4.50724486,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42763,4.3279266,499.37476,-33.872223,2123.2427,-119.124084,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.0,0.0,-0.017852999999995234,0.7285965126081217,0.0,0.7998047,3.2200307886409547,0.027170656019229807,1060.3477665529997,-13836.947778000005,0.0,0.0,0.0,1,7.0,0.04780583176314403,0.18977307390329343,-33.8162241,4.429379259999999,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42764,4.3279266,502.4782,-33.872223,2123.6091,-118.34827,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.0,0.0,0.0,0.7285965126081217,0.0,0.7998047,3.219856542797592,0.014890147859873198,1064.6756931529997,-13870.820001000006,0.0,0.0,0.0,0,6.0,0.04359411442970099,0.08961328013511917,-33.828892,4.37142638,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42765,4.3279266,505.57925,-33.89041,2123.9954,-117.573,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-0.018187000000004616,0.0,-0.018187000000004616,0.0,-0.018187000000004616,0.7285965126081217,0.0,0.7998047,3.2197488047050604,0.009077929758698453,1069.0036197529996,-13904.710411000005,0.018187000000004616,-1.0,0.0,1,6.0,0.044102291255901586,0.023861840375021946,-33.839741,4.34244994,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42766,4.309723,508.67798,-33.908615,2124.4,-116.79828,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.018203599999999653,-0.018204999999994698,-0.018203599999999653,-1.7999999990081506e-05,-0.018203599999999653,0.018169000000014535,0.7285965126081217,0.0,0.7998047,3.219630390479652,0.004048597971558875,1073.3133427529997,-13938.619026000006,0.02574476797253753,-1.0,-1.0,0,5.0,0.04384354301715773,0.014983167631295693,-33.8524105,4.333386239999999,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42767,4.2736816,511.77454,-33.94467,2124.8206,-116.02417,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.03604140000000022,-0.03605500000000461,-0.01783780000000057,-0.017850000000009913,0.0003657999999990835,-0.017832000000019832,0.7285965126081217,0.0,0.7998047,3.219446301105209,0.00043577048407743963,1077.5870243529996,-13972.563696000007,0.05097985424616619,-1.0,-1.0,0,4.0,0.0449622741598975,0.0205662949151816,-33.8686855,4.324322499999999,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42768,4.2736816,514.869,-33.94467,2125.256,-115.25055,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.03604140000000022,0.03605500000000461,0.05387920000000079,0.053905000000014525,0.7285965126081217,0.0,0.7998047,3.21927689955369,0.0004599952303722353,1081.8607059529995,-14006.508366000007,0.0,1.0,1.0,1,5.0,0.03914515846132371,0.024428548342508443,-33.8849605,4.31707762,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42769,4.2736816,517.9616,-33.94467,2125.705,-114.47742,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.0,-0.03604140000000022,-0.03605500000000461,0.7285965126081217,0.0,0.7998047,3.2192399346584515,0.00043326358390088714,1086.1343875529994,-14040.453036000008,0.0,0.0,0.0,1,5.0,0.03537823197054043,0.025571367301619134,-33.897629699999996,4.30983274,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42770,4.2736816,521.05237,-33.94467,2126.1665,-113.70471,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.0,0.0,0.0,0.7285965126081217,0.0,0.7998047,3.2191492955437786,0.0004144446663802163,1090.4080691529994,-14074.397706000009,0.0,0.0,0.0,0,5.0,0.03462586197282166,0.02701916723399887,-33.9066597,4.30440824,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42771,4.2736816,524.1414,-33.94467,2126.6392,-112.932434,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.0,0.0,0.0,0.0,0.0,0.7285965126081217,0.0,0.7998047,3.21900013219573,0.00039910307485863117,1094.6817507529993,-14108.34237600001,0.0,0.0,0.0,0,4.0,0.034196479147135965,0.027217395842996983,-33.9139044,4.29898374,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42772,4.2736816,527.2286,-33.528214,2127.1238,-112.160645,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,0.4164560000000037,0.0,0.4164560000000037,0.0,0.4164560000000037,0.7285965126081217,0.0,0.7998047,3.2188972118601584,0.00037887218121672233,1098.9554323529992,-14141.87059000001,0.4164560000000037,1.0,0.0,1,5.0,0.12723998280269022,0.02619443721558243,-33.879503500000006,4.2935592399999996,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42773,4.3279266,530.31287,-32.007294,2127.6267,-111.38959,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.05424499999999988,1.5209199999999967,0.05424499999999988,1.104463999999993,0.05424499999999988,0.6880079999999893,0.7285965126081217,0.0,0.7998047,3.218719567766759,0.00037379723159168326,1103.2833589529992,-14173.877884000009,1.5218870412829562,1.0,1.0,0,4.0,0.6058079552427499,0.02619443721558243,-33.6930106,4.2935592399999996,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42774,4.509201,533.39197,-29.019348,2128.1604,-110.61981,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.1812744000000004,2.987946000000001,0.12702940000000051,1.4670260000000042,0.07278440000000064,0.36256200000001115,0.7285965126081217,0.0,0.7998047,3.2184241094673456,0.00040821742907811635,1107.7925599529992,-14202.897232000008,2.9934397784173585,1.0,1.0,0,4.0,1.5902129467981911,0.07318891027286158,-33.207723099999995,4.311686679999999,1,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42775,4.671936,536.46295,-25.307007,2128.739,-109.85205,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.16273499999999963,3.712341000000002,-0.01853940000000076,0.7243950000000012,-0.14556880000000127,-0.7426310000000029,0.7285965126081217,0.0,0.7998047,3.2179421278201326,0.0005039345034007758,1112.4644959529992,-14228.204239000008,3.715906131821149,1.0,-1.0,0,3.0,2.9315670388379176,0.13576578693240574,-32.3493828,4.34608762,0,1,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
