tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74164,-1.3437653,-618.7294,83.68353,-1485.9905,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.1387023999999999,1.945920000000001,-0.03123470000000017,0.9420099999999962,-0.03121940000000034,0.5093849999999946,0.3151096974068802,0.0,1.7462276,3.7356295868300684,0.08126413305764323,-650.1912288100009,-73.45073029999948,1.9508569917258836,1.0,-1.0,0,1.0,1.2119163651029445,0.18699378907984537,80.6272195,-1.7420532199999996,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74165,-1.3592224,-620.1106,86.664276,-1482.5221,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.01545709999999989,2.9807459999999963,-0.15415949999999978,1.0348259999999954,-0.12292479999999961,0.09281599999999912,0.3151096974068802,0.0,1.7462276,3.7332977379257044,0.06359222136345932,-651.5504512100009,13.213545700000523,2.9807860772716293,1.0,-1.0,0,1.0,2.2313565452204047,0.217175425460793,81.2943981,-1.69264984,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74166,-1.5597229,-621.3858,91.081116,-1478.9998,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.20050049999999997,4.416839999999993,-0.18504340000000008,1.436093999999997,-0.030883900000000297,0.40126800000000173,0.3151096974068802,0.0,1.7462276,3.746028874688383,0.04778945183974532,-653.1101741100009,104.29466170000052,4.42138847378289,1.0,-1.0,0,1.0,3.750550895588967,0.21284983687022005,82.4032607,-1.66329651,0,1,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74167,-1.3283081,-622.5828,94.35541,-1475.429,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.2314147999999998,3.274294000000012,0.4319152999999998,-1.1425459999999816,0.6169586999999999,-2.5786399999999787,0.3151096974068802,0.0,1.7462276,3.76608837389668,0.035017879671700614,-654.4384822100009,198.65007170000052,3.2824615775504697,-1.0,1.0,1,2.0,5.196284982909546,0.22517178078109987,83.83955269999998,-1.6108017000000001,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74168,-0.92663574,-623.71655,95.806946,-1471.8146,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.40167236000000006,1.4515359999999902,0.17025756000000025,-1.8227580000000216,-0.26165773999999953,-0.68021200000004,0.3151096974068802,0.0,1.7462276,3.788043878111904,0.027318533544240336,-655.3651179500009,294.4570177000005,1.5060867983233706,-1.0,1.0,0,2.0,6.204132204820894,0.29434622589819426,85.4209983,-1.518139654,1,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74169,-0.9111786,-624.7924,95.88422,-1468.1598,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.015457140000000091,0.07727400000000273,-0.38621521999999997,-1.3742619999999874,-0.5564727800000002,0.4484960000000342,0.3151096974068802,0.0,1.7462276,3.8098577745764075,0.0269089512063147,-656.2762965500009,390.34123770000053,0.07880478572383802,-1.0,-1.0,0,2.0,6.676467008788362,0.32439771672238044,87.0101713,-1.423931894,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74170,-0.9111786,-625.81537,95.88422,-1464.4683,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,-0.015457140000000091,-0.07727400000000273,0.3707580799999999,1.2969879999999847,0.3151096974068802,0.0,1.7462276,3.830618732123999,0.03245035742451698,-657.1874751500009,486.22545770000056,0.0,-1.0,-1.0,0,2.0,6.711706909384095,0.32265400592852794,88.59934430000001,-1.329724134,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74171,-0.9111786,-626.78937,95.88422,-1460.7427,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.015457140000000091,0.07727400000000273,0.3151096974068802,0.0,1.7462276,3.850814376206644,0.04060028876704538,-658.0986537500008,582.1096777000006,0.0,0.0,0.0,1,2.0,6.347293469072014,0.29560086642493105,90.1715248,-1.238606274,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74172,-0.9111786,-627.7185,95.88422,-1456.9856,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.870282026790845,0.049436482669663474,-659.0098323500008,677.9938977000006,0.0,0.0,0.0,0,2.0,5.609532891112801,0.2723267815827898,91.6865768,-1.164483654,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74173,-0.9111786,-628.6064,95.88422,-1453.1998,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.888527748390026,0.056916369543974825,-659.9210109500008,773.8781177000006,0.0,0.0,0.0,0,2.0,4.494778994765693,0.25774004065222544,93.1012378,-1.107354744,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74174,-0.9111786,-629.4566,95.88422,-1449.3876,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.9058557167412786,0.06024593086542529,-660.8321895500007,869.7623377000007,0.0,0.0,0.0,0,2.0,3.091088085624523,0.24983358020523463,94.3213068,-1.0640960739999998,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74175,-0.9111786,-630.269,95.88422,-1445.5668,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.906213819032409,0.05769435555685264,-661.7433681500007,965.6465577000007,0.0,0.0,0.0,0,2.0,1.5385877449459722,0.23044913660741514,95.24330119999999,-1.019291694,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74176,-0.9111786,-631.0463,95.88422,-1441.7386,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.906316747269877,0.05181530536719824,-662.6545467500007,1061.5307777000007,0.0,0.0,0.0,0,2.0,0.4813500349935205,0.13145460679866233,95.7236116,-0.9544372640000001,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74177,-0.9111786,-631.79205,95.88422,-1437.9043,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.90614894141275,0.04432163729959324,-663.5657253500007,1157.4149977000006,0.0,0.0,0.0,0,1.0,0.024436184445946234,0.00488797685959931,95.87649259999999,-0.9127243139999999,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74178,-0.9111786,-632.5089,95.88422,-1434.0643,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.9063376610963116,0.036158441529779,-664.4769039500006,1253.2992177000006,0.0,0.0,0.0,0,1.0,0.0,0.0,95.88422,-0.9111786,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74179,-0.9111786,-633.1995,95.88422,-1430.2196,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.9062317455574314,0.027834841345823307,-665.3880825500006,1349.1834377000005,0.0,0.0,0.0,0,1.0,0.0,0.0,95.88422,-0.9111786,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74180,-0.9111786,-633.8661,95.88422,-1426.3706,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.9062970393967102,0.019671196607919064,-666.2992611500006,1445.0676577000004,0.0,0.0,0.0,0,1.0,0.0,0.0,95.88422,-0.9111786,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74181,-0.9111786,-634.5108,95.88422,-1422.518,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.9061700999827953,0.012088013529622734,-667.2104397500005,1540.9518777000003,0.0,0.0,0.0,0,0.0,0.0,0.0,95.88422,-0.9111786,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74182,-0.9111786,-635.1354,95.88422,-1418.662,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.9062592284690916,0.005591221625086627,-668.1216183500005,1636.8360977000002,0.0,0.0,0.0,0,0.0,0.0,0.0,95.88422,-0.9111786,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74183,-0.9111786,-635.7416,95.868774,-1414.8031,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,-0.015445999999997184,0.0,-0.015445999999997184,0.0,-0.015445999999997184,0.3151096974068802,0.0,1.7462276,3.906224219114865,0.00013703914852441053,-669.0327969500005,1732.7048717000002,0.015445999999997184,-1.0,0.0,1,1.0,0.004884454347902569,0.0,95.8826754,-0.9111786,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74184,-0.92663574,-636.33014,95.76062,-1410.9414,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,-0.015457140000000091,-0.10815399999999897,-0.015457140000000091,-0.09270800000000179,-0.015457140000000091,-0.0772620000000046,0.3151096974068802,0.0,1.7462276,3.9062905961540153,6.234278351075933e-05,-669.9594326900005,1828.4654917000003,0.10925296743328934,-1.0,-1.0,0,1.0,0.038847508040311625,0.00488797685959931,95.8703154,-0.9127243140000001,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
