tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33336,0.77453613,49.1874,49.48929,1454.6637,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,-0.21801600000000576,0.0,0.02401799999999099,-0.02403257000000003,0.09680199999998962,0.024047852,0.0,0.0,2.2545857266327998,0.17681998539101054,-246.06335479000035,10293.183242000001,0.21801600000000576,1.0,0.0,1,2.0,0.2506057825855054,0.011608834202325053,50.041076600000004,0.791358929,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33337,0.77453613,50.23757,49.39247,1456.7297,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,-0.09681999999999391,0.0,0.12119600000001185,0.0,0.09717800000002086,0.024047852,0.0,0.0,2.3175877607763056,0.1575291355105907,-245.28881866000035,10342.575712000002,0.09681999999999391,1.0,0.0,0,2.0,0.31616792656958304,0.012410365784183119,49.96121960000001,0.788955672,0,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33338,0.87135315,51.316715,49.10202,1458.8469,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.09681702000000003,-0.2904499999999999,0.09681702000000003,-0.19363000000000596,0.09681702000000003,-0.3148260000000178,0.024047852,0.0,0.0,2.376360614684698,0.16070218579029558,-244.41746551000034,10391.677732000002,0.30616129386596264,-1.0,1.0,1,3.0,0.40365957886235126,0.02896996733654968,49.8523176,0.796234117,1,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33339,0.9197693,52.42068,48.98117,1461.013,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.04841614999999999,-0.12085000000000434,-0.04840087000000004,0.16959999999999553,-0.14521789000000007,0.3632300000000015,0.024047852,0.0,0.0,2.4311988670663327,0.17278726704165415,-243.49769621000033,10440.658902000001,0.1301877339875902,1.0,-1.0,1,4.0,0.46717308658928053,0.04869390069534259,49.7313306,0.808354177,0,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33340,1.0890198,53.54749,48.763504,1463.2238,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.16925049999999997,-0.21766600000000125,0.12083434999999998,-0.0968159999999969,0.16923522000000002,-0.26641599999999244,0.024047852,0.0,0.0,2.4813982784108424,0.18117338585461165,-242.40867641000034,10489.422406000002,0.27572489787150256,-1.0,1.0,1,5.0,0.5255500745346167,0.10087457333468458,49.588577,0.8373992869999999,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33341,1.3310547,54.693947,48.44867,1465.4775,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.24203489999999994,-0.3148339999999976,0.07278439999999997,-0.09716799999999637,-0.04804995000000001,-0.00035199999999946385,0.024047852,0.0,0.0,2.5285425333280256,0.19530517967566544,-241.07762171000033,10537.871076000001,0.39711628067105037,-1.0,1.0,0,5.0,0.5886582585451237,0.1842144988222306,49.41434,0.8906478869999999,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33342,1.621521,55.85647,47.964935,1467.7659,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.29046630000000007,-0.4837350000000029,0.048431400000000124,-0.1689010000000053,-0.024352999999999847,-0.07173300000000893,0.024047852,0.0,0.0,2.5667555952076215,0.18069614133979098,-239.45610071000033,10585.836011000001,0.5642430519383406,-1.0,1.0,0,5.0,0.6766440493020873,0.29124001480396716,49.191729499999994,0.972943117,1,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33343,1.7907715,56.962337,47.674484,1469.9357,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.16925049999999997,-0.29045099999999735,-0.1212158000000001,0.19328400000000556,-0.16964720000000022,0.36218500000001086,0.024047852,0.0,0.0,2.435359082699826,0.14940104073693308,-237.66532921000032,10633.510495,0.3361659042069086,1.0,-1.0,1,5.0,0.742834109788704,0.3805517782131422,48.9473189,1.0721633970000002,0,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33344,2.0812225,58.00927,47.093582,1471.9896,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.290451,-0.5809020000000018,0.12120050000000004,-0.29045100000000446,0.24241630000000014,-0.48373500000001,0.024047852,0.0,0.0,2.3053359660772803,0.12250280312906273,-235.58410671000033,10680.604077,0.6494681801327931,-1.0,1.0,1,6.0,0.8552440500368383,0.47868480228429194,48.6617431,1.2028320339999998,1,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33345,2.2988892,59.014935,46.68228,1473.9626,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.2176667000000001,-0.41130199999999917,-0.07278429999999991,0.16960000000000264,-0.19398479999999996,0.4600510000000071,0.024047852,0.0,0.0,2.2145182528542926,0.11750172102067649,-233.28521751000034,10727.286357,0.46534731920672906,1.0,-1.0,1,7.0,0.971423675874682,0.5625133046324332,48.3592405,1.3552673409999998,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33346,2.4925232,59.938713,46.295013,1473.9622,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.19363399999999986,-0.38726700000000136,-0.02403270000000024,0.024034999999997808,0.04875159999999967,-0.14556500000000483,0.024047852,0.0,0.0,0.923778086600888,0.4809393007791795,-230.79269431000034,10773.581370000002,0.43297789232823536,1.0,-1.0,0,6.0,1.07789189142937,0.6243881585758883,48.0398128,1.527066048,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33347,2.5653076,60.741695,46.174164,1473.9619,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0727844000000002,-0.12084899999999976,-0.12084959999999967,0.2664180000000016,-0.09681689999999943,0.2423830000000038,0.024047852,0.0,0.0,0.802982056041105,0.6638356491554528,-228.22738671000033,10819.755534000002,0.14107462452319328,1.0,-1.0,0,6.0,1.109147468391291,0.6411537473930876,47.7179822,1.706143195,0,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33348,2.6861572,61.443115,45.98053,1473.9617,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.12084959999999967,-0.19363399999999586,0.048065199999999475,-0.0727849999999961,0.16891479999999914,-0.3392029999999977,0.024047852,0.0,0.0,0.701420028513585,0.7879223108867542,-225.54122951000033,10865.736064000002,0.22825150990992005,-1.0,1.0,1,6.0,1.1155806905023777,0.6354267863186477,47.405833200000004,1.8876236,1,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33349,2.734558,62.042973,45.956146,1473.9614,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.04840080000000002,-0.024384000000004846,-0.07244879999999965,0.16924999999999102,-0.12051399999999912,0.24203499999998712,0.024047852,0.0,0.0,0.5998580750177542,0.8694523563521531,-222.80667151000034,10911.692210000003,0.054196096691922734,1.0,-1.0,1,6.0,1.0491008010857281,0.5854831752257,47.103330799999995,2.06910247,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33350,2.734558,62.541267,45.956146,1473.9612,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,-0.04840080000000002,0.024384000000004846,0.024047999999999625,-0.14486599999998617,0.024047852,0.0,0.0,0.49829404013693984,0.9107907025481754,-220.07211351000035,10957.648356000003,0.0,1.0,-1.0,0,5.0,0.923594694350131,0.505151722187244,46.82259499999999,2.23365629,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33351,2.734558,62.938,45.956146,1473.9609,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,0.0,0.04840080000000002,-0.024384000000004846,0.024047852,0.0,0.0,0.3967331134263986,0.9077835307445967,-217.33755551000036,11003.604502000004,0.0,0.0,0.0,1,6.0,0.757377845655237,0.4130960479326222,46.5733426,2.37400662,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33352,2.734558,63.233166,45.98053,1473.9608,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.024384000000004846,0.0,0.024384000000004846,0.0,0.024384000000004846,0.024047852,0.0,0.0,0.29516601693961464,0.8503486328525881,-214.60299751000036,11049.585032000005,0.024384000000004846,1.0,0.0,1,7.0,0.5947643660759214,0.32926056151696226,46.3749021,2.48531032,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33353,2.734558,63.434616,46.174164,1473.9689,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.19363399999999586,0.0,0.16924999999999102,0.0,0.14486599999998617,0.024047852,0.0,0.0,0.20161277861286647,0.7535305745434183,-211.86843951000037,11095.759196000005,0.19363399999999586,1.0,0.0,0,6.0,0.3815157664031367,0.22763996770591685,46.2248701,2.57968897,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33354,2.734558,63.35485,46.440247,1474.1569,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.26608300000000185,0.0,0.07244900000000598,0.0,-0.09680099999998504,0.024047852,0.0,0.0,0.20422197422401123,0.5918525269345661,-209.13388151000038,11142.199443000005,0.26608300000000185,1.0,0.0,0,5.0,0.249227852411134,0.14877666381273066,46.159536599999996,2.64502252,0,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33355,2.734558,63.08498,46.51268,1474.4705,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.07243300000000374,0.0,-0.1936499999999981,0.0,-0.2660990000000041,0.024047852,0.0,0.0,0.41373273607483374,0.2490806019243475,-206.3993235100004,11188.712123000005,0.07243300000000374,-1.0,0.0,1,5.0,0.2128128767191273,0.0872022284962969,46.1425766,2.6885893999999997,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
