tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
33001,-5.3259583,-164.85226,76561199019469674,0,m4a1,rifle,-0.07174689999999995,-0.8016599999999983,-0.014404500000000375,-0.04256000000000881,-0.02847310000000114,-0.19944000000003825,-439.32032909000026,-27452.160212000003,0.8048641955383574,-1.0,-1.0,1,4.0,2.297846846177426,0.11290182786327058,-161.54073499999998,-5.1154373799999995,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33002,-5.411804,-165.79709,76561199019469674,0,m4a1,rifle,-0.08584570000000014,-0.9448299999999961,-0.014098800000000189,-0.1431699999999978,0.0003057000000001864,-0.10060999999998899,-444.7321330900003,-27617.957302000003,0.94872188396204,-1.0,-1.0,0,4.0,2.2441110946647402,0.14257912065358164,-162.33961399999998,-5.15265355,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33003,-5.4976196,-166.91391,76561199019469674,0,m4a1,rifle,-0.0858156000000001,-1.11681999999999,3.0100000000032878e-05,-0.17198999999999387,0.014128900000000222,-0.02881999999999607,-450.2297526900003,-27784.871212000002,1.1201121504578626,-1.0,1.0,0,3.0,2.2816304111396333,0.16751625668955014,-163.15425,-5.20274357,1,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33004,-5.6263733,-168.07365,76561199019469674,0,m4a1,rifle,-0.12875369999999986,-1.1597399999999993,-0.04293809999999976,-0.042920000000009395,-0.04296819999999979,0.12906999999998447,-455.8561259900003,-27952.944862,1.166865194812018,-1.0,-1.0,0,3.0,2.4086740035660346,0.19718154422164036,-163.990378,-5.2657089599999995,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33005,-5.7695312,-169.31923,76561199019469674,0,m4a1,rifle,-0.14315790000000028,-1.2455800000000181,-0.014404200000000422,-0.08584000000001879,0.028533899999999335,-0.042920000000009395,-461.6256571900003,-28122.264092,1.253779773617542,-1.0,-1.0,0,3.0,2.6195556788895504,0.23345691314411124,-164.859431,-5.34014133,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33006,-5.9556274,-170.75089,76561199019469674,0,m4a1,rifle,-0.1860961999999997,-1.4316599999999937,-0.04293829999999943,-0.1860799999999756,-0.028534099999999007,-0.10023999999995681,-467.58128459000034,-28293.014982,1.443704315728959,-1.0,-1.0,0,3.0,2.925138114861534,0.28217160039569084,-165.780017,-5.42889102,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33007,-5.9556274,-170.75089,76561199019469674,0,m4a1,rifle,0.0,0.0,0.1860961999999997,1.4316599999999937,0.22903449999999914,1.6177399999999693,-473.53691199000036,-28463.765872,0.0,1.0,1.0,1,4.0,3.0388629674521717,0.30423835716759545,-166.617554,-5.51190796,1,1,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33008,-6.156128,-172.26837,76561199019469674,0,m4a1,rifle,-0.2005005999999998,-1.5174800000000062,-0.2005005999999998,-1.5174800000000062,-0.3865967999999995,-2.94914,-479.6930399900004,-28636.034242,1.530668494808846,-1.0,-1.0,1,5.0,3.113808209875963,0.3320804161665157,-167.60683899999998,-5.61497496,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33009,-6.3421936,-173.6142,76561199019469674,0,m4a1,rifle,-0.18606560000000005,-1.3458300000000065,0.014434999999999754,0.17164999999999964,0.21493559999999956,1.6891300000000058,-486.03523359000036,-28809.648442,1.3586312216357233,1.0,1.0,1,5.0,3.233034970450755,0.3674770042467282,-168.63910900000002,-5.72950742,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33010,-6.514206,-174.84535,76561199019469674,0,m4a1,rifle,-0.17201239999999984,-1.2311499999999853,0.01405320000000021,0.11468000000002121,-0.0003817999999995436,-0.05696999999997843,-492.54943959000036,-28984.493792,1.2431084378499424,1.0,1.0,0,4.0,3.3313825263555956,0.4008935926256365,-169.718584,-5.85550688,1,1,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33011,-6.7287903,-176.16234,76561199019469674,0,m4a1,rifle,-0.21458430000000028,-1.316990000000004,-0.04257190000000044,-0.08584000000001879,-0.05662510000000065,-0.20052000000004,-499.2782298900004,-29160.656132,1.3343571792839055,-1.0,-1.0,1,4.0,3.414545308693471,0.43866584656953334,-170.849592,-5.995790080000001,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33012,-6.8578796,-177.23625,76561199019469674,0,m4a1,rifle,-0.1290893000000004,-1.0739100000000121,0.08549499999999988,0.24307999999999197,0.12806690000000032,0.32892000000001076,-506.13610949000036,-29337.892382,1.0816407608233503,1.0,1.0,1,5.0,3.449770729652177,0.462468576624716,-171.993508,-6.14039764,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33013,-6.95813,-178.28133,76561199019469674,0,m4a1,rifle,-0.1002503999999993,-1.0450799999999845,0.02883890000000111,0.028830000000027667,-0.056656099999998766,-0.2142499999999643,-513.0942394900004,-29516.173712000003,1.049877301926338,1.0,1.0,0,5.0,3.4628316720556067,0.46751211515160296,-173.13025,-6.28644868,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33014,-7.015106,-179.18323,76561199019469674,0,m4a1,rifle,-0.05697600000000058,-0.9019000000000119,0.043274399999998714,0.14317999999997255,0.014435499999997603,0.11434999999994488,-520.1093454900004,-29695.356942000002,0.9036978889961078,1.0,1.0,0,5.0,3.442349250208216,0.4557645995496946,-174.241208,-6.42532195,1,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33015,-7.0868683,179.98627,76561199019469674,0,m4a1,rifle,-0.07176229999999961,359.16949999999997,-0.01478629999999903,360.0714,-0.058060699999997745,359.92822,-527.1962137900003,-29515.370672,359.16950716907706,1.0,-1.0,0,5.0,112.22897971212778,0.43506534550485904,-139.310658,-6.5570556600000005,0,1,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33016,-7.1441956,179.24194,76561199019469674,0,m4a1,rifle,-0.05732729999999986,-0.7443299999999908,0.014434999999999754,-359.91382999999996,0.029221299999998784,-719.98523,-534.3404093900003,-29336.128732,0.7465343717641381,-1.0,1.0,1,6.0,149.6647610807499,0.4143649242910855,-104.311375,-6.675912479999999,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33017,-7.1441956,179.24194,76561199019469674,0,m4a1,rifle,0.0,0.0,0.05732729999999986,0.7443299999999908,0.042892300000000105,360.65815999999995,-541.4846049900003,-29156.886792,0.0,1.0,1.0,1,6.0,171.70214571012036,0.35031631131276164,-69.312092,-6.7947693000000005,1,1,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33018,-7.2156067,178.45435,76561199019469674,0,m4a1,rifle,-0.07141110000000062,-0.7875899999999945,-0.07141110000000062,-0.7875899999999945,-0.12873840000000047,-1.5319199999999853,-548.7002116900003,-28978.432442,0.7908208098572023,-1.0,-1.0,1,6.0,183.73356722966514,0.29087713277520527,-34.23982,-6.90071717,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33019,-7.2585297,177.8103,76561199019469674,0,m4a1,rifle,-0.042923000000000044,-0.6440499999999929,0.02848810000000057,0.14354000000000156,0.09989920000000119,0.931129999999996,-555.9587413900003,-28800.622142,0.6454787265502953,1.0,1.0,1,6.0,187.67949370433686,0.23418881292829047,0.9026299999999992,-6.99235078,0,1,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33020,-7.3014526,177.10852,76561199019469674,0,m4a1,rifle,-0.042922899999999764,-0.7017800000000136,1.0000000028043132e-07,-0.05773000000002071,-0.02848800000000029,-0.20127000000002226,-563.2601939900003,-28623.513622,0.7030914191941394,-1.0,1.0,1,7.0,184.0248599600548,0.18213102257921832,36.098017,-7.0710754399999995,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33021,-7.3302917,176.50739,76561199019469674,0,m4a1,rifle,-0.028839099999999895,-0.6011300000000119,0.014083799999999869,0.10065000000000168,0.014083699999999588,0.1583800000000224,-570.5904856900003,-28447.006232,0.6018213776435865,1.0,1.0,1,7.0,172.24307138992668,0.1536225328651505,71.36499,-7.131225580000001,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
