tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11781,7.1775055,-79.29485,76561199470374288,0,0.0,-1.8422699999999992,0.08239750000000079,-0.7147999999999968,0.10986340000000183,-0.054933999999988714,-855.2250048900002,-7270.95541348,1.8422699999999992,-1.0,1.0,0,3.0,1.133001134674517,0.05761278838033037,-76.4075082,7.281875620000001,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11782,7.1775055,-80.7526,76561199470374288,0,0.0,-1.4577500000000043,0.0,0.38451999999999487,-0.08239750000000079,1.0993199999999916,-848.0474993900001,-7351.70801348,1.4577500000000043,1.0,0.0,1,3.0,1.7554470764547705,0.06480226323217117,-76.8970176,7.268142710000001,0,1,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11783,7.5898438,-86.41743,76561199470374288,0,0.41233830000000005,-5.664829999999995,0.41233830000000005,-4.207079999999991,0.41233830000000005,-4.5915999999999855,-840.4576555900001,-7438.12544348,5.679817057137213,-1.0,1.0,1,3.0,3.4341555383636497,0.12089593899394746,-77.95300999999999,7.295643629999999,1,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11784,7.78244,-90.04738,76561199470374288,0,0.19259620000000055,-3.629950000000008,-0.2197420999999995,2.034879999999987,-0.6320803999999995,6.2419599999999775,-832.6752155900001,-7528.17282348,3.635055749057296,1.0,-1.0,1,4.0,5.031988944347943,0.19615169415864833,-79.3719974,7.34240417,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11785,7.809906,-91.69739,76561199470374288,0,0.027465999999999546,-1.6500099999999946,-0.165130200000001,1.9799400000000134,0.05461189999999849,-0.054939999999973566,-824.8653095900002,-7619.8702134800005,1.650238583131537,1.0,-1.0,0,4.0,6.167672666181606,0.24485090584665223,-80.9559858,7.39191131,0,1,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11786,7.837372,-96.15234,76561199470374288,0,0.027466000000000435,-4.454949999999997,8.881784197001252e-16,-2.804940000000002,0.1651302000000019,-4.784880000000015,-817.0279375900002,-7716.02255348,4.455034666942107,-1.0,1.0,1,5.0,7.498950526918682,0.27983280097553254,-82.9854692,7.4441650500000005,1,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11787,7.837372,-97.61009,76561199470374288,0,0.0,-1.4577500000000043,-0.027466000000000435,2.9971999999999923,-0.027466000000001323,5.802139999999994,-809.1905655900002,-7813.63264348,1.4577500000000043,1.0,-1.0,1,6.0,8.312390444672184,0.3009869645216345,-85.1607276,7.49641879,0,1,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11788,8.112366,-101.48758,76561199470374288,0,0.2749939999999995,-3.8774899999999946,0.2749939999999995,-2.4197399999999902,0.30245999999999995,-5.4169399999999825,-801.0781995900003,-7915.12022348,3.8872291417069764,-1.0,1.0,1,7.0,9.044265352944349,0.34930898282780404,-87.723735,7.576171929999999,1,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11789,8.277512,-102.504845,76561199470374288,0,0.16514600000000002,-1.017265000000009,-0.1098479999999995,2.8602249999999856,-0.384841999999999,5.279964999999976,-792.8006875900003,-8017.625068480001,1.0305829813950056,1.0,-1.0,1,7.0,9.166383816512964,0.39249202955444557,-90.34170850000001,7.6779328300000005,0,1,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11790,8.662384,-104.67739,76561199470374288,0,0.38487199999999966,-2.1725449999999995,0.21972599999999964,-1.1552799999999905,0.32957399999999915,-4.015504999999976,-784.1383035900003,-8122.3024584800005,2.206372188323855,-1.0,1.0,1,8.0,8.953375732531741,0.45761217409275906,-93.0641895,7.82642068,1,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11791,8.800049,-105.227394,76561199470374288,0,0.13766500000000015,-0.5500040000000013,-0.2472069999999995,1.6225409999999982,-0.46693299999999915,2.7778209999999888,-775.3382545900004,-8227.52985248,0.5669709447943532,1.0,-1.0,1,9.0,8.250020758777646,0.48856667583560415,-95.6574439,7.988675029999999,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11792,8.964844,-105.74993,76561199470374288,0,0.1647949999999998,-0.5225360000000023,0.027129999999999654,0.027467999999998938,0.27433699999999916,-1.5950729999999993,-766.3734105900004,-8333.27978248,0.5479062541356892,1.0,1.0,0,8.0,6.910401467391927,0.4857672660470783,-98.1571769,8.16740888,0,1,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11793,9.432449,-107.20734,76561199470374288,0,0.4676050000000007,-1.4574099999999959,0.3028100000000009,-0.9348739999999935,0.27568000000000126,-0.9623419999999925,-756.9409615900004,-8440.48712248,1.5305875813311005,-1.0,1.0,1,8.0,6.061211787941439,0.5822326970982931,-100.2361679,8.3516694,1,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11794,9.267654,-107.48234,76561199470374288,0,-0.1647949999999998,-0.2749999999999915,-0.6324000000000005,1.1824100000000044,-0.9352100000000014,2.117283999999998,-747.6733075900004,-8547.969462480001,0.32059693077912527,1.0,-1.0,1,8.0,5.259303114545295,0.6096787712636847,-101.9796639,8.500190799999999,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11795,9.075043,-107.39994,76561199470374288,0,-0.19261099999999942,0.0823999999999927,-0.02781599999999962,0.3573999999999842,0.6045840000000009,-0.8250100000000202,-738.5982645900003,-8655.36940248,0.20949643748999308,1.0,-1.0,0,8.0,4.054348174098616,0.5811175651777706,-103.54991890000001,8.626704499999999,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11796,8.882446,-107.26261,76561199470374288,0,-0.19259700000000102,0.13733000000000573,1.3999999998404178e-05,0.054930000000013024,0.027829999999998023,-0.30246999999997115,-729.7158185900004,-8762.63201248,0.23654414663863904,1.0,1.0,0,7.0,3.243039447568244,0.5134219159220544,-104.6609459,8.7312119,0,1,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11797,8.85498,-107.235146,76561199470374288,0,-0.027466000000000435,0.027463999999994826,0.16513100000000058,-0.1098660000000109,0.16511700000000218,-0.16479600000002392,-720.8608385900004,-8869.867158480001,0.03884137551631945,-1.0,1.0,1,7.0,2.168038300663993,0.40623402468703734,-105.62345150000002,8.832972700000001,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11798,8.85498,-107.235146,76561199470374288,0,0.0,0.0,0.027466000000000435,-0.027463999999994826,-0.13766500000000015,0.08240200000001607,-712.0058585900005,-8977.102304480002,0.0,-1.0,1.0,0,6.0,1.6496526658897954,0.3182063438137194,-106.19820810000002,8.9072341,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11799,8.85498,-107.235146,76561199470374288,0,0.0,0.0,0.0,0.0,-0.027466000000000435,0.027463999999994826,-703.1508785900005,-9084.337450480003,0.0,0.0,0.0,1,6.0,1.0375676538932532,0.23193177488832897,-106.67123819999999,8.964980899999999,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11800,8.827515,-107.20734,76561199470374288,0,-0.027464999999999407,0.02780599999999822,-0.027464999999999407,0.02780599999999822,-0.027464999999999407,0.02780599999999822,-694.3233635900006,-9191.544790480004,0.03908324271346824,1.0,-1.0,1,6.0,0.7717821744162189,0.21310829247194016,-106.9242332,8.981494000000001,0,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11801,8.909912,-106.49254,76561199470374288,0,0.08239700000000028,0.7147999999999968,0.10986199999999968,0.6869939999999986,0.1373269999999991,0.6591880000000003,-685.4134515900006,-9298.037330480003,0.7195333943667906,1.0,1.0,0,5.0,0.5278747569113021,0.20540772616239628,-107.0507478,8.9924803,1,0,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
11802,8.937378,-105.74993,76561199470374288,0,0.027466000000000435,0.7426099999999991,-0.05493099999999984,0.027810000000002333,-0.16479299999999952,-0.6591839999999962,-676.4760735900006,-9403.787260480003,0.7431177519451401,1.0,-1.0,0,5.0,0.5278747569113021,0.2060010965388436,-107.0507478,8.9897337,0,1,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-0.6974565791027216,-1.0572319901425515,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999,-0.02129905718057364,-1.372618153376992,0.03274194214046823,0.31302399226134847,-1.8426209999999994,1.2102203999999999,3.0528413999999993,-1.20588901185156,8.509849588867752,-0.27012498996655515,1.6266253353009386,-5.857429999999994,11.247605,17.105034999999994,1.0985174759261935,13.68270896069626,0.8317061000004647,1.4574380623930296,0.0,11.247605,11.247605,3.1607782383661163,12.719784509028337
