tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15162,0.21766663,-1278.3915,-153.50818,262.69925,-166.59052,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.012008669999999999,-0.09680000000000177,-0.012008669999999999,-0.07241999999999393,-0.012008669999999999,-0.09643999999997277,0.09227877320136522,0.0,1.177455,1.8488860191477292,0.5531865408613185,26.49583457,-17220.51526,0.09754203276110891,-1.0,-1.0,1,5.0,0.26147897117364505,0.019132226747632857,-153.159579,0.24667816299999998,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15163,0.20565796,-1277.4995,-153.62903,260.92407,-166.5379,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.012008669999999999,-0.12084999999999013,0.0,-0.02404999999998836,0.012008669999999999,0.048370000000005575,0.09227877320136522,0.0,1.177455,1.987384436086842,0.5359731059368885,26.70149253,-17374.14429,0.12144517551210716,-1.0,0.0,0,5.0,0.2650813006218304,0.021693270658663704,-153.243075,0.240635683,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15164,0.19363403,-1276.5525,-153.74988,259.03424,-166.48206,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.012023929999999988,-0.12084999999999013,-1.525999999998917e-05,0.0,-1.525999999998917e-05,0.02404999999998836,0.09227877320136522,0.0,1.177455,2.114564857009509,0.5155600036046933,26.895126559999998,-17527.89417,0.12144668539174923,0.0,-1.0,1,6.0,0.2629325212048517,0.024203080005692486,-153.336218,0.23339081,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15165,0.19363403,-1275.6633,-153.7983,257.25977,-166.55554,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.048420000000021446,0.012023929999999988,0.07242999999996869,0.012039189999999977,0.07242999999996869,0.09227877320136522,0.0,1.177455,1.9861570258416532,0.45849260441920303,27.088760589999996,-17681.692469999998,0.048420000000021446,1.0,1.0,1,6.0,0.25117351749432576,0.024173120630527234,-153.42575700000003,0.226145937,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15166,0.19363403,-1274.9854,-153.81065,255.9122,-166.64954,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.012349999999997863,0.0,0.03607000000002358,-0.012023929999999988,-0.0363599999999451,0.09227877320136522,0.0,1.177455,1.5113997865885282,0.3763071584226154,27.282394619999994,-17835.503119999998,0.012349999999997863,1.0,0.0,0,6.0,0.23667351647464102,0.021592823567987796,-153.50321000000002,0.21890106400000003,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15167,0.19363403,-1274.5231,-153.81065,254.99971,-166.7132,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.012349999999997863,0.0,-0.02372000000002572,0.09227877320136522,0.0,1.177455,1.024896036532465,0.36817257691100586,27.476028649999993,-17989.313769999997,0.0,1.0,0.0,0,5.0,0.21211137468693497,0.01895458987006586,-153.57218400000002,0.212858583,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15168,0.19363403,-1274.2343,-153.81065,254.43701,-166.75244,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,-0.012349999999997863,0.09227877320136522,0.0,1.177455,0.6337006450999002,0.4670091982275886,27.66966267999999,-18143.124419999996,0.0,0.0,0.0,1,5.0,0.19635269382873602,0.01680034107058569,-153.625432,0.208052064,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15169,0.19363403,-1274.1191,-153.82266,254.22371,-166.76733,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.012010000000003629,0.0,-0.012010000000003629,0.0,-0.012010000000003629,0.09227877320136522,0.0,1.177455,0.2428778336942913,0.6283084608442636,27.86329670999999,-18296.947079999998,0.012010000000003629,-1.0,0.0,1,5.0,0.1764414611026097,0.015458479139597196,-153.673838,0.204447937,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15170,0.19363403,-1274.1338,-153.82266,254.26593,-166.76434,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.012010000000003629,0.0,0.024020000000007258,0.09227877320136522,0.0,1.177455,0.044805786456705375,0.7690659238080071,28.056930739999988,-18450.76974,0.0,1.0,0.0,1,6.0,0.1494717694059812,0.012915557466928768,-153.71740400000002,0.20084381,0,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15171,0.19363403,-1274.1338,-153.83469,254.26593,-166.76434,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.012029999999981555,0.0,-0.012029999999981555,0.0,-0.024039999999985184,0.09227877320136522,0.0,1.177455,0.0,0.856202183584411,28.250564769999986,-18604.60443,0.012029999999981555,-1.0,0.0,1,7.0,0.10711492802600979,0.00811126390919083,-153.759735,0.197239683,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15172,0.19363403,-1274.1338,-153.83469,254.26593,-166.76434,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.012029999999981555,0.0,0.02405999999996311,0.09227877320136522,0.0,1.177455,0.0,0.885124740612657,28.444198799999985,-18758.43912,0.0,1.0,0.0,1,7.0,0.06230741550670231,0.0038023005226438893,-153.792386,0.19483642299999998,0,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15173,0.19363403,-1274.1338,-153.84671,254.26593,-166.76434,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.012020000000006803,0.0,-0.012020000000006803,0.0,-0.02404999999998836,0.09227877320136522,0.0,1.177455,0.0,0.8498741827628088,28.637832829999983,-18912.28583,0.012020000000006803,-1.0,0.0,1,8.0,0.02680667877828451,0.0,-153.81415399999997,0.19363403,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15174,0.18127441,-1274.1338,-153.90747,254.26593,-166.76434,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.012359620000000016,-0.06075999999998771,-0.012359620000000016,-0.04873999999998091,-0.012359620000000016,-0.03671999999997411,0.09227877320136522,0.0,1.177455,0.0,0.7286668486955464,28.819107239999983,-19066.1933,0.06200433699784965,-1.0,-1.0,0,7.0,0.03084126062792641,0.003908455021418142,-153.829913,0.192398068,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15175,0.18127441,-1274.0332,-153.95587,254.06018,-166.77869,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.0484000000000151,0.012359620000000016,0.012359999999972615,0.02471924000000003,0.061099999999953525,0.09227877320136522,0.0,1.177455,0.22947624060018762,0.5260399302938378,29.000381649999984,-19220.14917,0.0484000000000151,1.0,1.0,1,7.0,0.0482396837607759,0.005211273361890236,-153.84566999999998,0.191162106,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15176,0.18127441,-1273.9146,-153.9679,253.81763,-166.79565,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.012029999999981555,0.0,0.03637000000003354,-0.012359620000000016,0.024010000000060927,0.09227877320136522,0.0,1.177455,0.2705256071058712,0.33999990318771245,29.181656059999984,-19374.11707,0.012029999999981555,1.0,0.0,0,7.0,0.059800241595601426,0.005970263661992038,-153.861395,0.18992614400000002,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15177,0.18127441,-1273.8359,-153.9679,253.65701,-166.80682,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.012029999999981555,0.0,-0.024340000000051987,0.09227877320136522,0.0,1.177455,0.1792128435687637,0.20120268902468133,29.362930469999984,-19528.08497,0.0,1.0,0.0,0,7.0,0.06538783764245665,0.00638248032339436,-153.87712000000002,0.188690182,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15178,0.18127441,-1273.8164,-153.9679,253.61697,-166.80963,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,-0.012029999999981555,0.09227877320136522,0.0,1.177455,0.04462451904507909,0.11480969618536034,29.544204879999985,-19682.05287,0.0,0.0,0.0,1,7.0,0.06652494524109832,0.006514091702362465,-153.892845,0.18745422,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15179,0.18127441,-1273.9144,-153.94351,253.81734,-166.79565,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.024389999999982592,0.0,0.024389999999982592,0.0,0.024389999999982592,0.09227877320136522,0.0,1.177455,0.22348954628793824,0.11228638026924512,29.725479289999985,-19835.99638,0.024389999999982592,1.0,0.0,1,7.0,0.06325490828910067,0.006382480323394394,-153.90492999999998,0.186218258,0,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15180,0.18127441,-1274.1132,-153.94351,254.22395,-166.76727,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,-0.024389999999982592,0.0,-0.048779999999965185,0.09227877320136522,0.0,1.177455,0.45349592776567227,0.15610793782399607,29.906753699999985,-19989.93989,0.0,-1.0,0.0,1,7.0,0.05702849390528165,0.005970263661992111,-153.917015,0.184982296,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
