tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7500,-0.05734253,-1159.0706,15.398376,-656.0135,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.028839112000000004,0.3292540000000006,-0.014755250000000004,0.21458450000000084,-0.015090944000000005,0.18574550000000123,0.014404297,0.0,0.7626615,2.722941360000207,0.3827258471303867,28.133926355,1321.4637134999998,0.3305145849988302,1.0,-1.0,0,4.0,0.32826850599725216,0.031716991431924246,14.74976345,0.0043258668,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7501,-0.07141113,-1158.3538,15.627365,-658.724,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.0140686,0.22898899999999855,0.014770512000000003,-0.10026500000000205,0.029525762000000007,-0.3148495000000029,0.014404297,0.0,0.7626615,2.8036783856212932,0.3516097821098154,28.062515225,1337.0910784999999,0.22942076546589965,-1.0,1.0,1,5.0,0.4013139835952785,0.033864572639520335,14.874320950000001,-0.008549499200000001,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7502,-0.07141113,-1157.6111,16.128265,-661.5047,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.5008999999999997,0.0140686,0.2719110000000011,-0.0007019120000000025,0.37217600000000317,0.014404297,0.0,0.7626615,2.878175772950555,0.32300935414579546,27.991104094999997,1353.2193435,0.5008999999999997,1.0,1.0,1,5.0,0.5282432214142342,0.03636490644092814,15.04611965,-0.018540954000000002,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7503,-0.07141113,-1156.8434,16.371689,-664.3492,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.24342400000000097,0.0,-0.2574759999999987,-0.0140686,-0.5293869999999998,0.014404297,0.0,0.7626615,2.946276215835912,0.2967255824322217,27.919692964999996,1369.5910325,0.24342400000000097,-1.0,0.0,1,5.0,0.6299289225756589,0.03782096333605489,15.236526450000003,-0.027124022600000002,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7504,-0.07141113,-1156.0514,16.643951,-667.252,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.27226200000000134,0.0,0.028838000000000363,0.0,0.28631399999999907,0.014404297,0.0,0.7626615,3.008905422242383,0.2725897212900753,27.848281834999995,1386.2349835,0.27226200000000134,1.0,0.0,1,6.0,0.7167194574838395,0.037077420055947385,15.446984749999999,-0.0357070912,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7505,-0.08583069,-1155.2352,17.07344,-670.208,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.014419559999999998,0.42948900000000023,-0.014419559999999998,0.1572269999999989,-0.014419559999999998,0.12838899999999853,0.014404297,0.0,0.7626615,3.066613513307484,0.25043106028885975,27.762451144999993,1403.3084235,0.42973099123939595,1.0,-1.0,0,6.0,0.8160779841965503,0.035539178563774296,15.69180735,-0.0457321158,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7506,-0.100250244,-1154.3956,17.27359,-673.21216,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.014419554000000001,0.20014999999999716,5.999999996841865e-09,-0.22933900000000307,0.014419565999999995,-0.38656600000000196,0.014404297,0.0,0.7626615,3.1192796388910775,0.23003581785051905,27.66220090099999,1420.5820135,0.20066874703739437,-1.0,1.0,1,7.0,0.8850089232473132,0.03232884040224277,15.940887250000003,-0.0571990958,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7507,-0.100250244,-1153.5336,17.460022,-676.26044,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.18643199999999993,0.014419554000000001,-0.013717999999997232,0.014419548000000004,0.21562100000000584,0.014404297,0.0,0.7626615,3.1678154867984336,0.2112863988196225,27.56195065699999,1438.0420354999999,0.18643199999999993,-1.0,1.0,0,6.0,0.9150379090110776,0.027854859848423688,16.200027249999998,-0.0672241202,1,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7508,-0.1146698,-1152.6504,17.559937,-679.34894,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,-0.014419556,0.09991500000000286,-0.014419556,-0.08651699999999707,-0.02883911,-0.07279899999999984,0.014404297,0.0,0.7626615,3.2123004980853973,0.1940463565185789,27.44728085699999,1455.6019724999999,0.10095014026853905,-1.0,-1.0,0,6.0,0.8916085648783416,0.024587255831028783,16.4605757,-0.07724914460000001,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7509,-0.1146698,-1151.7477,17.60318,-682.4746,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.04324299999999681,0.014419556,-0.05667200000000605,0.028839112,0.029844999999991018,0.014404297,0.0,0.7626615,3.253400947562476,0.17826414657737538,27.332611056999987,1473.2051525,0.04324299999999681,-1.0,1.0,0,5.0,0.8084243034088062,0.020337413234973536,16.7139815,-0.0858657828,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7510,-0.1146698,-1150.8268,17.646103,-685.6343,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.04292300000000182,0.0,-0.00031999999999499096,-0.014419556,0.05635200000001106,0.014404297,0.0,0.7626615,3.2911640645826203,0.16375587901806415,27.217941256999985,1490.8512555,0.04292300000000182,-1.0,0.0,0,5.0,0.708264991335024,0.01946491790607044,16.938754199999998,-0.0915985098,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7511,-0.1146698,-1149.8893,17.660187,-688.8253,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.01408400000000043,0.0,-0.02883900000000139,0.0,-0.0285190000000064,0.014404297,0.0,0.7626615,3.325866390882152,0.15042310663852662,27.103271456999984,1508.5114425,0.01408400000000043,-1.0,0.0,0,4.0,0.5678654774414256,0.0192860632959451,17.142036400000002,-0.0959243768,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7512,-0.1146698,-1148.937,17.660187,-692.04315,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.0,0.0,-0.01408400000000043,0.0,0.014755000000000962,0.014404297,0.0,0.7626615,3.3558060004267642,0.13795688798012457,26.988601656999982,1526.1716294999999,0.0,-1.0,0.0,0,3.0,0.4604719674954281,0.017984346608306286,17.295228599999998,-0.1002502438,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7513,-0.1146698,-1148.0616,17.660187,-695.0006,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.0,0.0,0.0,0.0,0.01408400000000043,0.014404297,0.0,0.7626615,3.084288518037797,0.1180250345524791,26.87393185699998,1543.8318164999998,0.0,0.0,0.0,1,3.0,0.3370717739268913,0.015275355495292164,17.4240784,-0.1045761108,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7514,-0.1146698,-1147.2603,17.660187,-697.70776,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.0,0.0,0.0,0.0,0.0,0.014404297,0.0,0.7626615,2.8232599872488495,0.15743964116155612,26.75926205699998,1561.4920034999998,0.0,0.0,0.0,0,2.0,0.20177858519718192,0.010082238104447106,17.525702000000003,-0.10890197780000002,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7515,-0.100250244,-1146.6039,17.646103,-699.9441,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.014419556,-0.01408400000000043,0.014419556,-0.01408400000000043,0.014419556,-0.01408400000000043,0.014404297,0.0,0.7626615,2.3306817791367367,0.30959862143169264,26.659011812999978,1579.1381064999998,0.020156454331978827,-1.0,1.0,1,3.0,0.12631203426333934,0.006965307283583085,17.582968299999997,-0.1103439332,1,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7516,-0.08583069,-1146.092,17.646103,-701.71246,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.014419554000000001,0.0,-1.9999999989472883e-09,0.01408400000000043,-0.014419557999999999,0.02816800000000086,0.014404297,0.0,0.7626615,1.8409613520114079,0.5027501884655479,26.573181122999976,1596.7842094999999,0.014419554000000001,1.0,-1.0,1,3.0,0.06496754259199652,0.010082238104447106,17.6202196,-0.1089019778,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7517,-0.08583069,-1145.7194,17.60318,-703.02985,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.04292300000000182,-0.014419554000000001,-0.04292300000000182,-0.014419552000000002,-0.05700700000000225,0.014404297,0.0,0.7626615,1.3690679939653219,0.7047397206503533,26.487350432999975,1614.3873895,0.04292300000000182,-1.0,-1.0,1,4.0,0.0342615591848387,0.012254265452401866,17.6345354,-0.10746002240000001,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7518,-0.07141113,-1145.468,17.559937,-703.9519,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.014419559999999998,-0.04324299999999681,0.014419559999999998,-0.00031999999999499096,0.028839114,0.04260300000000683,0.014404297,0.0,0.7626615,0.955708199452093,0.8907569793196747,26.415939302999973,1631.9473265,0.04558377737302301,-1.0,1.0,0,4.0,0.0342615591848387,0.01637041265077477,17.634535399999997,-0.10313415540000001,1,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
