tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
47966,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-823.6772792000002,9577.255848,0.0,0.0,0.0,0,3.0,0.0,0.07425744729008953,77.25998,-8.7648256,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47967,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-832.4773282000001,9654.515828000001,0.0,0.0,0.0,0,2.0,0.0,0.05569308546755129,77.25998,-8.7824373,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47968,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-841.2773772,9731.775808000002,0.0,0.0,0.0,0,1.0,0.0,0.0,77.25998,-8.800049,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47969,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-850.0774262,9809.035788000003,0.0,0.0,0.0,0,0.0,0.0,0.0,77.25998,-8.800049,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47970,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-858.8774751999999,9886.295768000004,0.0,0.0,0.0,0,0.0,0.0,0.0,77.25998,-8.800049,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47971,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-867.6775241999999,9963.555748000004,0.0,0.0,0.0,0,0.0,0.0,0.0,77.25998,-8.800049,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47972,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-876.4775731999998,10040.815728000005,0.0,0.0,0.0,0,0.0,0.0,0.0,77.25998,-8.800049,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47973,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-885.2776221999998,10118.075708000006,0.0,0.0,0.0,0,0.0,0.0,0.0,77.25998,-8.800049,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47974,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-894.0776711999997,10195.335688000006,0.0,0.0,0.0,0,0.0,0.0,0.0,77.25998,-8.800049,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47975,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-902.8777201999997,10272.595668000007,0.0,0.0,0.0,0,0.0,0.0,0.0,77.25998,-8.800049,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47976,-8.800049,77.25998,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-911.6777691999996,10349.855648000008,0.0,0.0,0.0,0,0.0,0.0,0.0,77.25998,-8.800049,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47977,-8.800049,78.31604,76561198931708958,0,m4a1_silencer,rifle,0.0,1.0560600000000022,0.0,1.0560600000000022,0.0,1.0560600000000022,-920.4778181999995,10428.171688000008,1.0560600000000022,1.0,0.0,1,1.0,0.3339554945797468,0.0,77.365586,-8.800049,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47978,-8.800049,82.01227,76561198931708958,0,m4a1_silencer,rifle,0.0,3.69623,0.0,2.6401699999999977,0.0,1.5841099999999955,-929.2778671999995,10510.183958000007,3.69623,1.0,0.0,0,1.0,1.502805894002937,0.0,77.84081499999999,-8.800049,0,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47979,-8.448151,84.828186,76561198931708958,0,m4a1_silencer,rifle,0.35189800000000027,2.8159160000000014,0.35189800000000027,-0.8803139999999985,0.35189800000000027,-3.520483999999996,-937.7260181999995,10595.012144000008,2.8378187259689454,-1.0,1.0,1,2.0,2.647515396745107,0.11127991840577536,78.5976356,-8.7648592,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47980,-7.920105,89.05209,76561198931708958,0,m4a1_silencer,rifle,0.5280459999999989,4.2239040000000045,0.17614799999999864,1.4079880000000031,-0.17575000000000163,2.2883020000000016,-945.6461231999996,10684.064234000007,4.25678253841232,1.0,1.0,1,3.0,4.172461949181121,0.287979585357397,79.7768466,-8.6768648,1,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47981,-7.743988,92.747955,76561198931708958,0,m4a1_silencer,rifle,0.17611700000000052,3.6958649999999977,-0.3519289999999984,-0.5280390000000068,-0.528076999999997,-1.93602700000001,-953.3901111999995,10776.812189000007,3.7000588233045675,-1.0,-1.0,1,4.0,5.721424134471051,0.40687815095486746,81.3256441,-8.5712587,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47982,-7.567871,95.38812,76561198931708958,0,m4a1_silencer,rifle,0.17611699999999963,2.640164999999996,-8.881784197001252e-16,-1.0557000000000016,0.3519289999999975,-0.5276609999999948,-960.9579821999995,10872.200309000007,2.6460325819826895,-1.0,-1.0,0,4.0,7.015640503084368,0.5047071846668314,83.13845810000001,-8.448040899999999,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47983,-6.6879272,98.02792,76561198931708958,0,m4a1_silencer,rifle,0.8799438000000004,2.639799999999994,0.7038268000000008,-0.00036500000000216914,0.7038268000000016,1.0553349999999995,-967.6459093999995,10970.228229000008,2.7825968323058246,-1.0,1.0,0,4.0,8.075902032395659,0.7318582714150358,85.2152521,-8.23682872,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47984,-4.928055,101.548004,76561198931708958,0,m4a1_silencer,rifle,1.7598722000000002,3.5200840000000113,0.8799283999999998,0.8802840000000174,0.17610159999999908,0.8806490000000196,-972.5739643999995,11071.776233000008,3.935497621316639,1.0,1.0,1,5.0,9.015193115520333,1.245082837837762,87.6440545,-7.84962932,1,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47985,-3.5200806,104.012024,76561198931708958,0,m4a1_silencer,rifle,1.4079743999999996,2.4640199999999908,-0.3518978000000006,-1.0560640000000205,-1.2318262000000004,-1.936348000000038,-976.0940449999995,11175.788257000007,2.837919391289209,-1.0,-1.0,1,6.0,9.545083660099646,1.7952396738141096,90.3192589,-7.321632480000001,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47986,-3.5200806,104.012024,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,-1.4079743999999996,-2.4640199999999908,-1.056076599999999,-1.4079559999999702,-979.6141255999995,11279.800281000007,0.0,-1.0,-1.0,0,6.0,9.221698226241006,2.0678556804667783,92.99446329999999,-6.793635640000001,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47987,-3.5200806,104.012024,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,1.4079743999999996,2.4640199999999908,-983.1342061999995,11383.812305000007,0.0,0.0,0.0,1,6.0,8.200675022447054,2.1701742233022974,95.5640617,-6.2656388,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47988,-3.5200806,104.012024,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-986.6542867999996,11487.824329000006,0.0,0.0,0.0,0,6.0,7.028337313650462,2.126916222886368,97.7640371,-5.7376419599999995,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
