tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
108811,3.7178345,177.91638,76561198119610844,0,0.3079529000000001,-1.2981000000000051,-0.26402269999999994,-358.61401,-0.06593289999999996,-719.3178300000001,322.12010267199935,-24882.781365000003,1.3341284040970058,-1.0,-1.0,1,8.0,147.10575129075394,2.15766702797487,-100.43866,0.8777389619999999,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108812,3.7178345,177.91638,76561198119610844,0,0.0,0.0,-0.3079529000000001,1.2981000000000051,-0.04393020000000014,359.91211,325.83793717199933,-24704.864985000004,0.0,1.0,-1.0,1,9.0,168.76499401912727,2.04471624503692,-66.156887,1.4607345719999998,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108813,3.7178345,177.91638,76561198119610844,0,0.0,0.0,0.0,0.0,0.3079529000000001,-1.2981000000000051,329.5557716719993,-24526.948605000005,0.0,0.0,0.0,1,9.0,180.86320796150645,1.7178197017940842,-31.875113999999996,2.043730182,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108814,3.7178345,177.91638,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,333.2736061719993,-24349.032225000006,0.0,0.0,0.0,0,8.0,185.03793858412527,1.4298190097507106,2.6486680000000034,2.5079025479999997,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108815,3.7178345,177.91638,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,336.99144067199927,-24171.115845000008,0.0,0.0,0.0,0,7.0,181.77350868256508,1.1453842926173103,37.339647,2.886277795,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108816,3.7178345,177.91638,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,340.70927517199925,-23993.19946500001,0.0,0.0,0.0,0,6.0,170.52835172474312,0.8779642424151447,72.197825,3.18544772,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108817,3.7178345,177.91638,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,344.42710967199923,-23815.28308500001,0.0,0.0,0.0,0,5.0,149.46715187183386,0.5564006751666147,107.181419,3.43404697,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108818,3.7178345,177.91638,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,348.1449441719992,-23637.36670500001,0.0,0.0,0.0,0,4.0,112.62906612936578,0.2844102927665445,142.444409,3.59904636,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108819,3.7178345,177.91638,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,351.8627786719992,-23459.450325000013,0.0,0.0,0.0,0,4.0,0.4104952630317541,0.09738325760534315,178.04619,3.6870392099999996,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108820,3.7178345,177.91638,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,355.5806131719992,-23281.533945000014,0.0,0.0,0.0,0,3.0,0.0,0.0,177.91638,3.7178345,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108821,3.7178345,177.91638,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,359.29844767199916,-23103.617565000015,0.0,0.0,0.0,0,2.0,0.0,0.0,177.91638,3.7178345,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108822,3.7178345,177.91638,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,363.01628217199914,-22925.701185000016,0.0,0.0,0.0,0,1.0,0.0,0.0,177.91638,3.7178345,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108823,3.7178345,177.91638,76561198119610844,0,0.0,0.0,0.0,0.0,0.0,0.0,366.7341166719991,-22747.784805000018,0.0,0.0,0.0,0,0.0,0.0,0.0,177.91638,3.7178345,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108824,3.5420532,177.98264,76561198119610844,0,-0.17578130000000014,0.06625999999999976,-0.17578130000000014,0.06625999999999976,-0.17578130000000014,0.06625999999999976,370.2761698719991,-22569.80216500002,0.18785487225432834,1.0,-1.0,1,1.0,0.020953251096973265,0.055586927806422604,177.923006,3.7002563699999995,0,1,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108825,3.2341003,176.7944,76561198119610844,0,-0.30795289999999964,-1.1882400000000075,-0.1321715999999995,-1.2545000000000073,0.04360970000000064,-1.320760000000007,373.51027017199914,-22393.00776500002,1.2274971634258174,-1.0,-1.0,1,2.0,0.3577359417074676,0.15684449914386114,177.810808,3.6518829499999996,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108826,3.1019287,173.53867,76561198119610844,0,-0.13217159999999994,-3.25573,0.1757812999999997,-2.0674899999999923,0.3079528999999992,-0.812989999999985,376.6121988719991,-22219.46909500002,3.2584117549423612,-1.0,1.0,0,2.0,1.3934512787142967,0.23131696553610917,177.373037,3.5902923700000002,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108827,3.014038,167.62048,76561198119610844,0,-0.08789069999999999,-5.91819000000001,0.044280899999999956,-2.66246000000001,-0.13150039999999974,-0.5949700000000178,379.62623687199914,-22051.848615000017,5.918842593890009,-1.0,1.0,0,2.0,3.3614142020048057,0.288258564406149,176.34344700000003,3.5199127199999998,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108828,3.0360107,161.68063,76561198119610844,0,0.021972699999999623,-5.9398499999999785,0.10986339999999961,-0.021659999999968704,0.06558249999999965,2.6408000000000413,382.66224757199916,-21890.16798500002,5.939890640579591,-1.0,1.0,0,2.0,5.655440598649809,0.31558354486719825,174.71987199999998,3.4517303399999997,0,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108829,3.145874,155.56433,76561198119610844,0,0.10986330000000022,-6.116299999999995,0.0878906000000006,-0.17645000000001687,-0.021972799999999015,-0.15479000000004817,385.80812157199915,-21734.603655000017,6.117286623551887,-1.0,1.0,0,2.0,8.128220984003557,0.3138222355112303,172.484667,3.39453429,1,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108830,3.2341003,152.30862,76561198119610844,0,0.08822630000000009,-3.255710000000022,-0.02163700000000013,2.8605899999999735,-0.10952760000000072,3.0370399999999904,389.0422218719992,-21582.295035000017,3.256905200356902,1.0,-1.0,1,3.0,10.03662967165354,0.2951789892492187,169.923891,3.34616087,0,1,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
108831,3.453827,146.3245,76561198119610844,0,0.21972669999999983,-5.98411999999999,0.13150039999999974,-2.7284099999999682,0.15313739999999987,-5.588999999999942,392.49604887199916,-21435.97053500002,5.98815263642242,-1.0,1.0,1,4.0,12.017820580082876,0.2688775916356098,166.764703,3.31976012,1,0,1.7425164813066665,3.923019278865715,-4.906082,8.865967,13.772048999999999,-0.10839371999882783,-0.9165584847390735,-28.007983950000003,140.17001933813862,-178.10143,179.21448,357.31591000000003,0.3454328526794553,-1.7816579077850605,-0.028622120802675576,0.2041837980741491,-1.6939392,1.1882324400000002,2.88217164,-0.21530162362422292,22.09970253776339,0.6915381270903008,20.74076943407422,-8.623930000000001,357.31591000000003,365.93984,17.171321898370447,296.2467915974264,1.7782901294778684,20.676772763083818,0.0,357.31636779640405,357.31636779640405,17.175581148649663,296.2937019526307
