tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
198737,0.9750366,1343.9899,-63.778038,433.63138,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.12840269999999998,0.33371199999999845,-0.07690429999999993,0.28221599999999825,-0.02540589999999987,0.05081899999999706,0.05728035019558886,0.0,0.0,3.234866168792737,0.0322346602867538,-331.9987347199998,-2870.3801522999993,0.35756251524913646,1.0,-1.0,0,1.0,2.571038609642513,0.17216220920561834,-61.6327862,0.952101116,0,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198738,0.87272644,1346.3215,-63.44467,431.3592,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.10231016000000004,0.3333680000000001,0.026092539999999942,-0.00034399999999834563,0.10299683999999987,-0.2825599999999966,0.05728035019558886,0.0,0.0,3.255635193383907,0.026780332390559086,-331.1260082799998,-2933.824822299999,0.3487141985397579,-1.0,1.0,1,2.0,2.168386911644311,0.16597490034480905,-62.2256014,0.95982664,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198739,0.821228,1348.6002,-63.162117,429.002,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.051498440000000034,0.28255300000000005,0.050811720000000005,-0.050815000000000055,0.024719180000000063,-0.05047100000000171,0.05728035019558886,0.0,0.0,3.2785462525333116,0.026516050477318562,-330.30478027999976,-2996.986939299999,0.28720774211610944,-1.0,1.0,0,2.0,1.6915247063746677,0.15197894540578244,-62.7080385,0.9700927500000001,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198740,0.7954712,1350.831,-62.95681,426.56726,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.025756799999999913,0.2053070000000048,0.02574164000000012,-0.07724599999999526,-0.025070079999999884,-0.02643099999999521,0.05728035019558886,0.0,0.0,3.302185262458687,0.030857581345690797,-329.50930907999975,-3059.943749299999,0.20691635265305147,-1.0,1.0,0,2.0,1.1818065165017553,0.13924973727891227,-63.0775568,0.97778318,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198741,0.74432373,1353.0201,-62.46929,424.06235,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.051147470000000084,0.4875199999999964,-0.02539067000000017,0.2822129999999916,-0.05113231000000029,0.3594589999999869,0.05728035019558886,0.0,0.0,3.326669944268624,0.03848662445302421,-328.76498534999973,-3122.413039299999,0.4901956895846774,1.0,-1.0,1,3.0,0.7666236755152124,0.15306338102905379,-63.285404199999995,0.967517067,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198742,0.6416626,1354.967,-61.776466,421.47662,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.10266112999999999,0.6928240000000017,-0.051513659999999906,0.20530400000000526,-0.026122989999999735,-0.07690899999998635,0.05728035019558886,0.0,0.0,3.2367297142177813,0.03903444539299052,-328.1233227499997,-3184.189505299999,0.7003887510439322,1.0,-1.0,0,3.0,0.7721821667121251,0.18435061866156788,-63.2828292,0.9341796670000001,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198743,0.51327515,1356.673,-61.006737,418.81088,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.12838744999999996,0.7697289999999981,-0.02572631999999997,0.07690499999999645,0.025787339999999936,-0.1283990000000088,0.05728035019558886,0.0,0.0,3.1649021703047664,0.04752716847948806,-327.6100475999997,-3245.196242299999,0.7803627815051789,1.0,-1.0,0,2.0,1.0575881442116521,0.2186925501060005,-63.085246899999994,0.8777038420000001,0,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198744,0.35946655,1358.1506,-60.288162,416.0671,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.15380860000000002,0.7185750000000013,-0.02542115000000006,-0.05115399999999681,0.00030516999999991024,-0.12805899999999326,0.05728035019558886,0.0,0.0,3.1163488970909374,0.0628176953179287,-327.2505810499997,-3305.484404299999,0.7348517646838455,-1.0,-1.0,1,3.0,1.321535308530238,0.24919241271588835,-62.7157286,0.798156727,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198745,0.17956543,1359.4326,-59.51809,413.25366,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.17990112,0.770071999999999,-0.02609251999999998,0.051496999999997684,-0.0006713699999999212,0.1026509999999945,0.05728035019558886,0.0,0.0,3.091758178383321,0.07710460012299428,-327.0710156199997,-3365.002494299999,0.7908067388188171,1.0,-1.0,1,4.0,1.5524152763320742,0.282665713543463,-62.25121300000001,0.7006195,0,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198746,0.0769043,1360.5382,-58.825264,410.3756,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.10266113,0.6928260000000037,0.07723999,-0.07724599999999526,0.10333250999999997,-0.12874299999999295,0.05728035019558886,0.0,0.0,3.0831121814815194,0.08888282133804697,-326.99411131999966,-3423.827758299999,0.7003907294424178,-1.0,1.0,1,5.0,1.737519749243965,0.305592066384406,-61.722564399999996,0.597966,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198747,-0.12840271,1361.4869,-57.849884,407.4367,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.20530701,0.9753799999999941,-0.10264588000000001,0.2825539999999904,-0.17988587,0.3597999999999857,0.05728035019558886,0.0,0.0,3.088230059435428,0.09596852493165531,-327.12251402999965,-3481.677642299999,0.9967532858010194,1.0,-1.0,1,6.0,1.955878736487376,0.35026181219374275,-61.12974899999999,0.48762206900000005,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198748,-0.5390167,1362.3015,-55.848312,404.44003,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.41061399,2.001572000000003,-0.20530697999999997,1.0261920000000089,-0.10266109999999996,0.7436380000000185,0.05728035019558886,0.0,0.0,3.105415310212122,0.09707104246400422,-327.66153072999964,-3537.5259542999993,2.0432558136385497,1.0,-1.0,0,5.0,2.3849855985799278,0.44851978153428107,-60.370113200000006,0.34644775499999997,0,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198749,-0.74432373,1363.0011,-54.30851,401.38855,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.20530702999999995,1.5398020000000017,0.20530696000000004,-0.46177000000000135,0.41061394,-1.4879620000000102,0.05728035019558886,0.0,0.0,3.1306501481960103,0.09138521063222195,-328.40585445999966,-3591.834464299999,1.553428844772565,-1.0,1.0,1,6.0,2.834362934356659,0.5301782592638364,-59.4847525,0.18989258199999998,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198750,-0.84698486,1363.6012,-53.102417,398.28586,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.10266112999999999,1.2060929999999956,0.10264589999999996,-0.33370900000000603,-0.10266106000000008,0.12806099999999532,0.05728035019558886,0.0,0.0,3.160190697742797,0.07762792692933283,-329.2528393199997,-3644.936881299999,1.2104543082090569,-1.0,1.0,0,6.0,3.1845222248365843,0.5743038351498945,-58.4993132,0.025646976,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198751,-0.92388916,1364.1163,-51.84482,395.1352,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.07690430000000004,1.257597000000004,0.025756829999999953,0.05150400000000843,-0.07688907,0.38521300000001446,0.05728035019558886,0.0,0.0,3.192489067420583,0.050700643067007486,-330.17672847999967,-3696.781701299999,1.259946223363323,1.0,1.0,1,6.0,3.4721793329665696,0.5845466645952154,-57.4368662,-0.141174313,1,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198752,-1.0007935,1364.5599,-50.587234,391.93985,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.0769043399999999,1.2575859999999963,-3.9999999867923464e-08,-1.1000000007754807e-05,-0.02575686999999982,-0.05151500000001619,0.05728035019558886,0.0,0.0,3.2259948205941336,0.048416207805336946,-331.17752197999965,-3747.368935299999,1.2599352463149947,-1.0,-1.0,1,7.0,3.712886081064406,0.5707303837155587,-56.317943,-0.305419923,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198753,-1.0776978,1364.9415,-49.920166,388.7029,129.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,-0.07690430000000004,0.6670680000000004,3.9999999867923464e-08,-0.5905179999999959,7.999999973584693e-08,-0.5905069999999881,0.05728035019558886,0.0,0.0,3.2593655613477623,0.062008708235151075,-332.25521977999966,-3797.289101299999,0.6714864019341646,-1.0,1.0,0,7.0,3.811171636301557,0.5379622603503138,-55.2092859,-0.464517218,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198754,-1.0776978,1365.2662,-49.920166,385.42783,128.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.07690430000000004,-0.6670680000000004,0.07690426000000017,-0.07655000000000456,0.05728035019558886,0.0,0.0,3.439696730076688,0.11052687894524917,-333.3329175799997,-3847.209267299999,0.0,-1.0,1.0,0,6.0,3.6841331853107104,0.48248518473216295,-54.1724863,-0.6082336529999999,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198755,-1.0776978,1365.5385,-49.920166,382.11777,128.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.0,0.0,0.0,-0.07690430000000004,0.6670680000000004,0.05728035019558886,0.0,0.0,3.3212414085097475,0.11445623419359814,-334.4106153799997,-3897.1294332999987,0.0,0.0,0.0,1,6.0,3.3739240334155216,0.4132292461100422,-53.2126939,-0.733959976,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
