tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21246,2.2879028,-332.25537,-174.43164,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.17611700000000008,0.0,0.35223400000000016,0.0,0.0,0.0,0.26800138,0.0,0.0,72.50100780000007,13041.99774599999,0.0,0.0,1.0,0,7.0,174.5956457038155,0.43945373165848906,-39.77733399999999,2.7632309,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21247,2.2879028,-332.25537,-174.43164,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,-0.17611700000000008,0.0,0.0,0.0,0.26800138,0.0,0.0,74.78891060000007,12867.56610599999,0.0,0.0,0.0,0,6.0,165.54207945955818,0.4374849976217453,-72.06371399999999,2.67520294,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21248,2.2879028,-332.25537,-174.43164,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,77.07681340000006,12693.134465999989,0.0,0.0,0.0,0,5.0,146.71388859996281,0.4152671885988853,-105.19490899999998,2.58717498,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21249,2.2879028,-332.25537,-174.43164,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,79.36471620000006,12518.702825999988,0.0,0.0,0.0,0,4.0,110.93749568139728,0.32614412669046666,-139.66368899999998,2.4815689,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21250,2.2879028,-332.25537,-174.43164,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,81.65261900000006,12344.271185999987,0.0,0.0,0.0,0,3.0,0.6801755407742913,0.12453710769781824,-174.713268,2.37596282,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21251,2.2879028,-332.25537,-174.43164,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,83.94052180000006,12169.839545999987,0.0,0.0,0.0,0,3.0,0.22267494378037384,0.08507259328029228,-174.50205599999998,2.3407378999999997,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21252,2.2879028,-332.25537,-174.43164,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,86.22842460000005,11995.407905999986,0.0,0.0,0.0,0,2.0,0.0,0.07425744729012149,-174.43164,2.3231262,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21253,2.2879028,-332.25537,-174.43164,-2033.252,-175.42468,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.0,0.0,88.51632740000005,11820.976265999985,0.0,0.0,0.0,0,1.0,0.0,0.05569308546759428,-174.43164,2.3055145,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21254,2.2879028,-332.14178,-174.43164,-2033.2408,-175.41412,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.11462827618004319,0.03624864369877617,90.80423020000005,11646.544625999984,0.0,0.0,0.0,0,1.0,0.0,0.0,-174.43164,2.2879028,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21255,2.2879028,-332.01575,-174.43164,-2033.2285,-175.40234,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.12717554521208602,0.051062436939730865,93.09213300000005,11472.112985999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.43164,2.2879028,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21256,2.2879028,-331.877,-174.43164,-2033.215,-175.38947,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.139998033557638,0.06176608630389048,95.38003580000004,11297.681345999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.43164,2.2879028,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21257,2.2879028,-331.7256,-174.43164,-2033.2002,-175.37537,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26800138,0.15277372156233046,0.06966221333428702,97.66793860000004,11123.249705999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.43164,2.2879028,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21258,2.2879028,-331.5614,-174.60777,-2033.1844,-175.36005,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,-0.17613000000000056,0.0,0.0,0.26800138,0.16566829026701185,0.07502914656157787,99.95584140000004,10948.641935999982,0.17613000000000056,-1.0,0.0,1,1.0,0.05569719667624008,0.0,-174.449253,2.2879028,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21259,2.1121216,-331.38416,-177.07181,-2033.1725,-175.34375,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,-0.17578119999999986,-2.4640400000000113,-0.17578119999999986,-2.2879100000000108,-0.17578119999999986,-2.11178000000001,0.0,0.0,0.26800138,0.1783853065697924,0.07768948017876885,102.06796300000003,10771.570125999982,2.470302036568301,-1.0,-1.0,0,1.0,0.8305530177102435,0.05558689618376662,-174.71327,2.27032468,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21260,1.407959,-331.19458,176.41605,-2033.1746,-175.32703,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,-0.7041626000000001,353.48786,-0.5283814000000002,355.9519,-0.35260020000000036,358.23981000000003,0.0,0.0,0.26800138,0.19032746727683222,0.07708403440851022,103.47592200000004,10947.986175999982,353.4885613599779,1.0,-1.0,1,2.0,111.04979776619183,0.27763777238004633,-139.62850099999997,2.1823303,0,1,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21261,1.0560608,-330.95044,167.08832,-2033.1304,-175.30334,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,-0.35189819999999994,-9.327730000000003,0.35226440000000014,-362.81559000000004,0.8806458000000004,-718.7674900000001,0.0,0.0,0.26800138,0.24923722775698018,0.07895149948320827,104.53198280000004,11115.074495999983,9.334365500453863,-1.0,1.0,1,3.0,146.1311738539733,0.44713141946399615,-105.476505,2.0591461,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21262,1.0560608,-330.56226,157.23221,-2032.9937,-175.26276,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,-9.856110000000001,0.35189819999999994,-0.5283799999999985,-0.00036620000000020525,362.2872100000001,0.0,0.0,0.26800138,0.4135424268440083,0.10592966223945036,105.58804360000003,11272.306705999983,9.856110000000001,-1.0,1.0,0,3.0,165.14298420926107,0.5376332471977731,-72.31011999999998,1.9359619,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21263,1.407959,-329.94183,142.09613,-2032.837,-175.20062,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.35189819999999994,-15.136080000000021,0.35189819999999994,-5.27997000000002,0.0,-4.7515900000000215,0.0,0.0,0.26800138,0.6429227438036383,0.1667766300692079,106.99600260000004,11414.402835999983,15.14017008192325,-1.0,1.0,0,3.0,173.51660163149842,0.5455822712816458,-40.65734299999999,1.8479675199999999,1,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21264,1.407959,-329.1325,140.33627,-2032.6786,-175.12164,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,-1.7598599999999749,-0.35189819999999994,13.376220000000046,-0.7037963999999999,18.656190000000066,0.0,0.0,0.26800138,0.8284584777162862,0.24348346576089738,108.40396160000004,11554.739105999983,1.7598599999999749,1.0,-1.0,1,4.0,175.0959549847105,0.5376465661255775,-9.180551999999992,1.75997314,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21265,1.231842,-328.13513,139.63211,-2032.5164,-175.02576,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,-0.17611699999999986,-0.7041600000000017,-0.17611699999999986,1.0556999999999732,0.17578120000000008,-12.320520000000073,0.0,0.0,0.26800138,1.015011690228235,0.3197904029893842,109.63580360000005,11694.371215999983,0.7258501934207928,1.0,-1.0,0,4.0,170.2615711349276,0.5260186735595301,22.22582300000001,1.6543670599999998,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21266,1.231842,-326.95032,139.63211,-2032.347,-174.91296,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.17611699999999986,0.7041600000000017,0.3522339999999997,-0.35153999999997154,0.0,0.0,0.26800138,1.202162608011105,0.39277741120292925,110.86764560000005,11834.003325999984,0.0,1.0,1.0,0,4.0,158.5165599533969,0.4894321262148777,53.632198,1.5487609800000002,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21267,1.231842,-325.57825,139.63211,-2032.169,-174.78308,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,-0.17611699999999986,-0.7041600000000017,0.0,0.0,0.26800138,1.3896506392974532,0.45908981265312165,112.09948760000005,11973.635435999984,0.0,0.0,0.0,1,5.0,138.10896051445158,0.4214360138624724,85.03857300000001,1.4431549,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
