tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
20093,1.2088318,-66.95824,76561198078242852,0,ak47,rifle,-0.3110656999999999,-10.431865000000002,-0.06936649999999989,2.383695000000003,0.2413482,0.4841070000000123,76.19869972,9995.167998000003,10.436501772526153,1.0,-1.0,0,1.0,42.03253304780445,0.28356835513664047,-5.682676300000001,1.329827884,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20094,1.0708313,-76.42296,76561198078242852,0,ak47,rifle,-0.13800049999999997,-9.46472,0.17306519999999992,0.9671450000000021,0.2424316999999998,-1.4165500000000009,77.26953101999999,9918.745038000003,9.465726005774743,1.0,1.0,0,1.0,43.167098021634864,0.2704225305742947,-17.897036500000002,1.3401977569999999,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20095,1.0708313,-78.944664,76561198078242852,0,ak47,rifle,0.0,-2.5217039999999997,0.13800049999999997,6.943016,-0.03506469999999995,5.975870999999998,78.34036231999998,9839.800374000002,2.5217039999999997,1.0,1.0,0,1.0,41.51027468591334,0.25613807411994605,-29.9490377,1.35056763,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20096,1.243515,-78.84098,76561198078242852,0,ak47,rifle,0.17268369999999988,0.10368400000000122,0.17268369999999988,2.625388000000001,0.034683199999999914,-4.317627999999999,79.58387731999998,9760.959394000001,0.20142003897748162,1.0,1.0,0,1.0,37.14684796985741,0.24052865441872778,-41.3101712,1.367836,1,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20097,1.3471985,-78.4956,76561198078242852,0,ak47,rifle,0.10368350000000004,0.3453800000000058,-0.06900019999999984,0.24169600000000457,-0.24168389999999973,-2.3836919999999964,80.93107581999999,9682.463794000001,0.3606072830271929,1.0,-1.0,0,1.0,31.23404828809448,0.23989194869124678,-51.362146700000004,1.3713028,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20098,1.6925812,-77.424774,76561198078242852,0,ak47,rifle,0.34538270000000004,1.0708259999999967,0.2416992,0.7254459999999909,0.31069939999999985,0.48374999999998636,82.62365702,9605.039020000002,1.1251477821758717,1.0,1.0,0,1.0,23.653044809343445,0.2588983277539607,-60.028952700000005,1.40930787,1,1,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20099,1.7615967,-77.044716,76561198078242852,0,ak47,rifle,0.0690154999999999,0.38005800000000534,-0.27636720000000015,-0.6907679999999914,-0.5180664000000001,-1.4162139999999823,84.38525372,9527.994304000002,0.3862735075102278,-1.0,-1.0,1,2.0,17.65536890912802,0.281654243750156,-66.33647909999999,1.43694612,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20100,1.7615967,-77.044716,76561198078242852,0,ak47,rifle,0.0,0.0,-0.0690154999999999,-0.38005800000000534,0.20735170000000025,0.31070999999998605,86.14685041999999,9450.949588000001,0.0,-1.0,-1.0,0,1.0,11.994755521084187,0.28935453229673413,-71.14138399999999,1.44384767,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20101,1.7615967,-77.044716,76561198078242852,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0690154999999999,0.38005800000000534,87.90844711999999,9373.904872000001,0.0,0.0,0.0,1,2.0,7.196957362863689,0.28935453229673413,-74.4747741,1.4438476699999998,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20102,1.8305969,-77.07939,76561198078242852,0,ak47,rifle,0.06900020000000007,-0.03467400000000964,0.06900020000000007,-0.03467400000000964,0.06900020000000007,-0.03467400000000964,89.73904402,9296.825482,0.07722249591952256,-1.0,1.0,1,3.0,3.4731047384873857,0.3140545576793384,-76.5300756,1.4749176099999999,1,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20103,1.8652649,-77.07939,76561198078242852,0,ak47,rifle,0.03466799999999992,0.0,-0.034332200000000146,0.03467400000000964,-0.10333240000000021,0.06934800000001928,91.60430892,9219.746092,0.03466799999999992,1.0,-1.0,1,4.0,0.8819202877120329,0.3207891820429235,-77.5421906,1.5405609200000001,0,1,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20104,1.8999481,-77.11372,76561198078242852,0,ak47,rifle,0.034683200000000136,-0.034329999999997085,1.5200000000215041e-05,-0.034329999999997085,0.03434740000000036,-0.06900400000000673,93.50425702,9142.632372,0.04880034080044738,-1.0,1.0,1,5.0,0.8085134181687841,0.2917230528887698,-77.6112666,1.6234726000000002,1,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20105,1.8999481,-77.11372,76561198078242852,0,ak47,rifle,0.0,0.0,-0.034683200000000136,0.034329999999997085,-0.03469840000000035,0.06865999999999417,95.40420512,9065.518652,0.0,1.0,-1.0,1,6.0,0.6681328814907125,0.22808475157543048,-77.42817219999999,1.70638428,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20106,1.9342804,-77.044716,76561198078242852,0,ak47,rifle,0.03433229999999998,0.06900400000000673,0.03433229999999998,0.06900400000000673,0.06901550000000012,0.03467400000000964,97.33848552,8988.473936,0.07707307467132038,1.0,1.0,0,6.0,0.4528882947592601,0.16937036093545382,-77.2485458,1.77546082,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20107,2.1416473,-76.2846,76561198078242852,0,ak47,rifle,0.2073668999999998,0.7601159999999965,0.17303459999999982,0.6911119999999897,0.13870229999999983,0.622107999999983,99.48013282000001,8912.189336,0.7878942598290741,1.0,1.0,0,6.0,0.28502738569582003,0.1272556072947138,-77.0274458,1.8549056999999998,1,1,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20108,2.1416473,-76.2846,76561198078242852,0,ak47,rifle,0.0,0.0,-0.2073668999999998,-0.7601159999999965,-0.3804014999999996,-1.4512279999999862,101.62178012000001,8835.904735999999,0.0,-1.0,-1.0,1,7.0,0.33251833774061723,0.14199036428375736,-76.9134284,1.8998123100000002,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20109,2.9707642,-66.33648,76561198078242852,0,ak47,rifle,0.8291169000000003,9.948120000000003,0.8291169000000003,9.948120000000003,1.0364838,10.708236,104.59254432000002,8769.568255999999,9.982611199894828,1.0,1.0,1,7.0,3.356305594674373,0.3594868508623219,-75.8426048,2.02072906,1,1,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20110,3.1087952,-56.595383,76561198078242852,0,ak47,rifle,0.1380309999999998,9.741096999999996,-0.6910859000000005,-0.20702300000000662,-1.5202028000000007,-10.15514300000001,107.70133952000002,8712.972872999999,9.742074898109228,-1.0,-1.0,1,8.0,6.900692709756044,0.4828527643842134,-73.7976715,2.1554489099999996,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20111,2.5907135,-42.3983,76561198078242852,0,ak47,rifle,-0.5180816999999998,14.197083,-0.6561126999999995,4.455986000000003,0.034973200000000926,4.6630090000000095,110.29205302000003,8670.574572999998,14.206532805606154,1.0,-1.0,1,8.0,11.943923872812421,0.47887754893234463,-70.3330299,2.23836059,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20112,2.4180298,-25.299454,76561198078242852,0,ak47,rifle,-0.17268370000000033,17.098845999999998,0.3453979999999994,2.901762999999999,1.001510699999999,-1.554223000000004,112.71008282000003,8645.275118999998,17.099717956503305,1.0,1.0,0,7.0,18.252273112140863,0.45891362280721915,-65.1550363,2.2971038800000003,0,1,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
20113,2.8324127,-13.209686,76561198078242852,0,ak47,rifle,0.4143829000000001,12.089768000000001,0.5870666000000004,-5.009077999999997,0.241668600000001,-7.910840999999996,115.54249552000003,8632.065432999998,12.096867506988593,-1.0,1.0,1,7.0,23.913047488217863,0.4597038370516741,-58.768065899999996,2.39381866,0,0,0.9514086410000001,1.25079741557636,-2.314331,5.216095,7.530426,1.3310053058944096,3.314344115444627,38.862748439666674,35.38199729376074,-78.944664,80.09067,159.035334,-2.104926089299061,4.27567594307755,0.02437588963210702,0.15615862204908848,-1.0018159999999998,1.1741637999999996,2.1759797999999995,0.597936835390043,23.92843631030586,-0.20737266555183947,3.2838557307916227,-23.212738,17.098845999999998,40.311583999999996,-0.6288322861708056,19.145638506580774,1.0295096717098653,3.128640446016772,0.0,23.21338030354239,23.21338030354239,4.1639790611591225,17.920046347298673
