tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11184,4.070099,-31.579865,76561198430571269,0,tec9,pistol,0.0,0.5774549999999969,0.0,-0.30248700000000284,0.027465999999999546,-0.6873579999999997,373.50512726000056,-2202.9374466699996,0.5774549999999969,-1.0,0.0,1,6.0,1.2547899640617315,0.08623590329137819,-33.8677616,3.97650455,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11185,4.042633,-31.112244,76561198430571269,0,tec9,pistol,-0.027465999999999546,0.4676210000000012,-0.027465999999999546,-0.10983399999999577,-0.027465999999999546,0.19265300000000707,377.5477602600006,-2234.0496906699996,0.4684269215117776,-1.0,-1.0,0,6.0,1.4431732075407233,0.08080903546904468,-33.4717716,3.9930191299999995,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11186,4.042633,-30.699585,76561198430571269,0,tec9,pistol,0.0,0.41265900000000144,0.027465999999999546,-0.05496199999999973,0.05493199999999909,0.054871999999996035,381.5903932600006,-2264.7492756699994,0.41265900000000144,-1.0,1.0,0,5.0,1.5658771360509511,0.07083431186933846,-33.037262299999995,4.00953371,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11187,4.0148163,-30.094635,76561198430571269,0,tec9,pistol,-0.027816700000000694,0.6049499999999988,-0.027816700000000694,0.19229099999999733,-0.05528270000000024,0.24725299999999706,385.6052095600006,-2294.8439106699993,0.6055891935123088,1.0,-1.0,1,6.0,1.6637756826886814,0.05360679312806017,-32.555990800000004,4.023266619999999,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11188,4.0148163,-29.489716,76561198430571269,0,tec9,pistol,0.0,0.6049189999999989,0.027816700000000694,-3.0999999999892225e-05,0.05563340000000139,-0.19232199999999722,389.6200258600006,-2324.3336266699994,0.6049189999999989,-1.0,1.0,1,6.0,1.7151545257333434,0.03452775886021285,-32.025249,4.03425295,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11189,4.0148163,-28.802368,76561198430571269,0,tec9,pistol,0.0,0.6873480000000001,0.0,0.0824290000000012,-0.027816700000000694,0.08246000000000109,393.63484216000063,-2353.1359946699995,0.6873480000000001,1.0,0.0,1,6.0,1.748794755005278,0.0242094515569443,-31.4560198,4.03974612,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11190,4.0148163,-28.444641,76561198430571269,0,tec9,pistol,0.0,0.3577270000000006,0.0,-0.3296209999999995,0.0,-0.4120500000000007,397.64965846000064,-2381.5806356699995,0.3577270000000006,-1.0,0.0,1,7.0,1.7221259738413464,0.0242094515569443,-30.894996900000002,4.03974612,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11191,3.9873505,-27.619629,76561198430571269,0,tec9,pistol,-0.027465799999999874,0.825012000000001,-0.027465799999999874,0.4672850000000004,-0.027465799999999874,0.7969059999999999,401.6370089600006,-2409.2002646699993,0.8254690607852251,1.0,-1.0,1,8.0,1.7310224064547866,0.029261710553434878,-30.3037265,4.03421787,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11192,3.9598846,-27.207306,76561198430571269,0,tec9,pistol,-0.02746589999999971,0.41232300000000066,-9.999999983634211e-08,-0.4126890000000003,0.027465700000000037,-0.8799740000000007,405.59689356000064,-2436.407570669999,0.4132367747330948,-1.0,-1.0,1,8.0,1.689336228348714,0.03452774646360756,-29.7207309,4.0231964300000005,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11193,3.9324188,-26.464691,76561198430571269,0,tec9,pistol,-0.027465799999999874,0.7426150000000007,9.999999983634211e-08,0.33029200000000003,1.9999999967268423e-07,0.7429810000000003,409.52931236000063,-2462.8722616699993,0.7431227411367796,1.0,1.0,1,8.0,1.7355415077686942,0.04065386515901165,-29.151468,4.00942841,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11194,3.9324188,-26.079834,76561198430571269,0,tec9,pistol,0.0,0.3848569999999967,0.027465799999999874,-0.357758000000004,0.027465700000000037,-0.688050000000004,413.4617311600006,-2488.9520956699994,0.3848569999999967,-1.0,1.0,1,8.0,1.751879253415956,0.041134746822692865,-28.601464900000003,3.99566039,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11195,3.8774872,-25.557281,76561198430571269,0,tec9,pistol,-0.05493160000000019,0.522553000000002,-0.05493160000000019,0.13769600000000537,-0.08239740000000007,0.4954540000000094,417.33921836000064,-2514.5093766699993,0.5254323158005816,1.0,-1.0,1,9.0,1.747983307885873,0.05191849358401709,-28.0459686,3.97914581,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11196,3.8225555,-24.787216,76561198430571269,0,tec9,pistol,-0.05493170000000003,0.7700649999999989,-9.999999983634211e-08,0.24751199999999685,0.054931500000000355,0.10981599999999148,421.16177386000066,-2539.2965926699994,0.7720217586894091,1.0,-1.0,0,9.0,1.7505931881086119,0.06658850507697463,-27.454731699999996,3.9571380599999997,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11197,3.767624,-24.512207,76561198430571269,0,tec9,pistol,-0.05493149999999991,0.2750090000000007,2.0000000011677344e-07,-0.49505599999999816,2.9999999995311555e-07,-0.742567999999995,424.9293978600007,-2563.8087996699996,0.2804414729908014,-1.0,1.0,1,9.0,1.7047059222279455,0.08588406741760944,-26.8964889,3.9324188300000005,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11198,3.7398071,-24.209747,76561198430571269,0,tec9,pistol,-0.027816899999999922,0.30245999999999995,0.02711459999999999,0.027450999999999226,0.027114399999999872,0.5225069999999974,428.6692049600007,-2588.0185466699995,0.30373645076877087,1.0,1.0,1,9.0,1.6282283661990267,0.09951637876833203,-26.368491999999996,3.9049179100000004,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11199,3.7398071,-24.072083,76561198430571269,0,tec9,pistol,0.0,0.1376640000000009,0.027816899999999922,-0.16479599999999905,0.0007022999999999335,-0.19224699999999828,432.4090120600007,-2612.0906296699995,0.1376640000000009,-1.0,1.0,1,9.0,1.5265185811089836,0.10368354859017355,-25.895463499999998,3.8774169900000004,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11200,3.7398071,-23.989685,76561198430571269,0,tec9,pistol,0.0,0.08239799999999775,0.0,-0.055266000000003146,-0.027816899999999922,0.10952999999999591,436.1488191600007,-2636.0803146699996,0.08239799999999775,-1.0,0.0,0,8.0,1.3383801683212795,0.09958101652151749,-25.4499679,3.8499160700000004,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11201,3.7123413,-23.714676,76561198430571269,0,tec9,pistol,-0.027465800000000318,0.2750090000000007,-0.027465800000000318,0.19261100000000297,-0.027465800000000318,0.24787700000000612,439.8611604600007,-2659.7949906699996,0.2763771340951353,1.0,-1.0,1,8.0,1.1972327431174488,0.09529078213890099,-25.0594726,3.8224151500000003,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11202,3.7123413,-23.494598,76561198430571269,0,tec9,pistol,0.0,0.22007800000000088,0.027465800000000318,-0.05493099999999984,0.054931600000000635,-0.24754200000000282,443.5735017600007,-2683.28958867,0.22007800000000088,-1.0,1.0,1,8.0,1.019668807940217,0.0874411755784178,-24.6882018,3.79766082,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11203,3.6848755,-23.137207,76561198430571269,0,tec9,pistol,-0.027465799999999874,0.3573909999999998,-0.027465799999999874,0.1373129999999989,-0.05493160000000019,0.19224399999999875,447.25837726000066,-2706.42679567,0.35844483125111437,1.0,-1.0,1,8.0,0.9128694878033299,0.07975426103221538,-24.3554534,3.7729064899999996,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11204,3.6848755,-22.532272,76561198430571269,0,tec9,pistol,0.0,0.6049350000000011,0.027465799999999874,0.24754400000000132,0.05493159999999975,0.11023100000000241,450.94325276000063,-2728.95906767,0.6049350000000011,1.0,1.0,0,7.0,0.8558269986864578,0.06094094499915112,-24.000697199999998,3.74815216,1,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
