tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
78931,-1.0560608,119.50824,76561198931708958,0,glock,pistol,0.0,0.3522339999999957,0.0,0.3522339999999957,0.0,0.3522339999999957,-99.26986749999985,27036.231521000038,0.3522339999999957,1.0,0.0,1,2.0,0.11138617092291461,0.0,119.19122940000003,-1.0560608,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78932,-1.0560608,119.86017,76561198931708958,0,glock,pistol,0.0,0.35192999999999586,0.0,-0.00030399999999985994,0.0,-0.3525379999999956,-100.32592829999984,27156.091691000038,0.35192999999999586,-1.0,0.0,1,2.0,0.2376547580436088,0.0,119.2616458,-1.0560608,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78933,-0.87994385,120.38818,76561198931708958,0,glock,pistol,0.17611695000000005,0.528010000000009,0.17611695000000005,0.17608000000001311,0.17611695000000005,0.17638400000001297,-101.20587214999985,27276.47987100004,0.5566073482961863,1.0,1.0,1,3.0,0.4235317534973328,0.055693069656202965,119.3848632,-1.0384491050000002,1,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78934,-0.87994385,122.67609,76561198931708958,0,glock,pistol,0.0,2.2879099999999966,-0.17611695000000005,1.7598999999999876,-0.3522339000000001,1.5838199999999745,-102.08581599999985,27399.15596100004,2.2879099999999966,1.0,-1.0,0,3.0,1.1133089523440691,0.0742574262082685,119.73687160000001,-1.02083741,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78935,-0.87994385,126.19617,76561198931708958,0,glock,pistol,0.0,3.520079999999993,0.0,1.2321699999999964,0.17611695000000005,-0.5277299999999912,-102.96575984999986,27525.35213100004,3.520079999999993,1.0,0.0,0,3.0,2.2993683062628216,0.0850725691279963,120.440888,-1.003225715,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78936,-0.87994385,130.94812,76561198931708958,0,glock,pistol,0.0,4.751949999999994,0.0,1.2318700000000007,0.0,-0.0002999999999957481,-103.84570369999986,27656.30025100004,4.751949999999994,1.0,0.0,0,3.0,3.978127124380853,0.09094640191131516,121.6200994,-0.9856140200000001,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78937,-1.231842,135.70004,76561198931708958,0,glock,pistol,-0.35189815000000013,4.751920000000013,-0.35189815000000013,-2.99999999811007e-05,-0.35189815000000013,-1.2318999999999818,-105.07754569999986,27792.00029100004,4.764931898188425,-1.0,-1.0,1,4.0,5.842677503374048,0.11879805389385158,123.27450280000001,-1.0031921400000001,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78938,-1.5840912,138.86823,76561198931708958,0,glock,pistol,-0.35224919999999993,3.16819000000001,-0.00035104999999979736,-1.5837300000000027,0.35154710000000033,-1.5837000000000216,-106.66163689999986,27930.86852100004,3.1877119341309217,-1.0,-1.0,0,4.0,7.413029507185964,0.2195408873199224,125.24572520000001,-1.05599518,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78939,-1.9360046,141.68414,76561198931708958,0,glock,pistol,-0.35191339999999993,2.8159100000000024,0.0003357999999999972,-0.3522800000000075,0.0006868499999997946,1.2314499999999953,-108.59764149999987,28072.55266100004,2.837814681969133,-1.0,1.0,0,4.0,8.672832276838207,0.3544589424137829,127.4985386,-1.14398956,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78940,-2.1121216,142.56409,76561198931708958,0,glock,pistol,-0.17611700000000008,0.8799499999999796,0.17579639999999985,-1.9359600000000228,0.17546059999999986,-1.5836800000000153,-110.70976309999986,28215.11675100004,0.897401359587205,-1.0,1.0,0,4.0,9.306755768845012,0.46533046983641835,129.839347,-1.2495956400000001,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78941,-2.2879028,143.26825,76561198931708958,0,glock,pistol,-0.17578119999999986,0.7041600000000017,0.00033580000000021926,-0.1757899999999779,-0.17546059999999963,1.7601700000000449,-112.99766589999986,28358.385001000042,0.7257687895421256,-1.0,1.0,0,3.0,9.408572821789917,0.561513289477707,132.215348,-1.37277984,1,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78942,-2.4640198,143.62015,76561198931708958,0,glock,pistol,-0.17611700000000008,0.35190000000000055,-0.00033580000000021926,-0.35226000000000113,-0.0006716000000004385,-0.17647000000002322,-115.46168569999986,28502.00515100004,0.393510873660437,-1.0,-1.0,0,2.0,8.929704506581704,0.6437678509952046,134.591346,-1.5135757399999998,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78943,-2.640152,143.79626,76561198931708958,0,glock,pistol,-0.17613220000000007,0.17610999999999422,-1.5199999999992997e-05,-0.17579000000000633,0.00032060000000022626,0.1764699999999948,-118.10183769999986,28645.80141100004,0.24907284873473862,-1.0,-1.0,0,1.0,7.787905862931788,0.6902322345263245,136.93215400000003,-1.689596555,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78944,-2.640152,144.1482,76561198931708958,0,glock,pistol,0.0,0.35194000000001324,0.17613220000000007,0.17583000000001903,0.17614740000000007,0.35162000000002536,-120.74198969999986,28789.94961100004,0.35194000000001324,1.0,1.0,1,2.0,6.223558359489921,0.6852387837166702,139.079365,-1.86561737,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78945,-2.640152,144.32397,76561198931708958,0,glock,pistol,0.0,0.17576999999999998,0.0,-0.17617000000001326,-0.17613220000000007,-0.3520000000000323,-123.38214169999986,28934.27358100004,0.17576999999999998,-1.0,0.0,1,3.0,4.437987066224554,0.6275603599382928,140.892145,-2.041638185,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78946,-2.640152,144.32397,76561198931708958,0,glock,pistol,0.0,0.0,0.0,-0.17576999999999998,0.0,0.0004000000000132786,-126.02229369999986,29078.597551000043,0.0,-1.0,0.0,0,3.0,2.8336081456438915,0.4992594331090175,142.22973,-2.2176590000000003,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78947,-2.640152,144.50009,76561198931708958,0,glock,pistol,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.35188999999999737,-128.66244569999986,29223.097641000044,0.1761199999999974,1.0,0.0,1,3.0,1.7332567656416444,0.37292705659791175,143.109735,-2.3584899999999998,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78948,-2.640152,144.50009,76561198931708958,0,glock,pistol,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,-131.30259769999986,29367.597731000045,0.0,-1.0,0.0,1,4.0,0.9314593565309598,0.26242138407063625,143.672921,-2.46409608,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78949,-2.640152,144.50009,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.1761199999999974,-133.94274969999987,29512.097821000047,0.0,0.0,0.0,1,5.0,0.645027996306365,0.18924339559405617,143.95451599999998,-2.53451082,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78950,-2.640152,143.62015,76561198931708958,0,glock,pistol,0.0,-0.8799400000000048,0.0,-0.8799400000000048,0.0,-0.8799400000000048,-136.58290169999987,29655.717971000046,0.8799400000000048,-1.0,0.0,1,6.0,0.44864486478613824,0.11887592055532545,144.060122,-2.58731386,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78951,-2.4640198,140.45197,76561198931708958,0,glock,pistol,0.17613220000000007,-3.1681800000000067,0.17613220000000007,-2.288240000000002,0.17613220000000007,-1.408299999999997,-139.04692149999985,29796.169941000044,3.173072180754305,-1.0,1.0,0,6.0,1.2206599407775491,0.07426385617284156,143.778494,-2.60492556,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
