tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47042,-0.8603668,139.6267,3.7473755,472.6624,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137011255468726,0.5108177360377724,-169.3075395640002,422.1252599899999,0.0,0.0,0.0,0,4.0,0.3640623855151782,0.29242551735631367,4.03569184,-0.6376190074,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47043,-0.91082764,139.46854,3.7473755,474.9089,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.05046084000000006,0.0,-0.05046084000000006,0.0,-0.05046084000000006,0.0,0.0,0.0,0.0,2.2520605754730756,0.4845164923310734,-170.2183672040002,425.8726354899999,0.05046084000000006,0.0,-1.0,0,4.0,0.26879465856973894,0.21743448560778753,3.93451539,-0.723654164,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47044,-0.91082764,139.30429,3.7978363,477.2608,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.050460800000000194,0.05046084000000006,0.050460800000000194,0.10092168000000012,0.050460800000000194,0.0,0.0,0.0,2.3576284000028496,0.4542037459284671,-171.1291948440002,429.67047178999985,0.050460800000000194,1.0,1.0,1,4.0,0.18014163556332669,0.14748537959960065,3.8636886699999997,-0.789434804,1,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47045,-0.9613037,139.13422,3.7978363,479.7096,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.050476059999999934,0.0,-0.050476059999999934,-0.050460800000000194,-0.1009369,-0.10092160000000039,0.0,0.0,0.0,2.4546986057151763,0.4212958686692407,-172.0904985440002,433.4683080899998,0.050476059999999934,-1.0,-1.0,1,5.0,0.11726096025804633,0.09889092352095605,3.8181304999999996,-0.8400405770000001,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47046,-1.0121155,138.9585,3.848297,482.24765,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.05081179999999996,0.050460699999999914,-0.0003357400000000288,0.050460699999999914,0.050140319999999905,0.10092150000000011,0.0,0.0,0.0,2.5441256495896574,0.387804635698995,-173.1026140440002,437.3166050899998,0.07161090184971829,1.0,-1.0,1,6.0,0.06502517887064599,0.07233051690644596,3.79282684,-0.8805190970000002,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47047,-1.1130524,138.77785,3.848297,484.86734,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.1009369,0.0,-0.050125100000000034,-0.050460699999999914,-0.049789360000000005,-0.10092139999999983,0.0,0.0,0.0,2.6259112929800104,0.35627252334606085,-174.2156664440002,441.1649020899998,0.1009369,-1.0,-1.0,1,7.0,0.041542959042251165,0.0906056389507993,3.7826980400000005,-0.9159149130000002,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47048,-1.214325,138.59245,3.899109,487.56238,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.10127260000000016,0.05081200000000008,-0.00033570000000016087,0.05081200000000008,0.04978939999999987,0.1012727,0.0,0.0,0.0,2.701409587900366,0.3273852918960719,-175.4299914440002,445.06401108999984,0.11330489333987319,1.0,-1.0,1,7.0,0.05560683983672088,0.12258182057113783,3.79282531,-0.9563919080000002,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47049,-1.2651367,138.40886,3.949585,490.23196,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.050811699999999904,0.05047599999999974,0.05046090000000025,-0.00033600000000033603,0.050796600000000414,-0.051148000000000415,0.0,0.0,0.0,2.675885398237373,0.2881431942761671,-176.6951281440002,449.01359608999985,0.07162161288947606,-1.0,1.0,1,7.0,0.0716845967651782,0.15090666086356597,3.81304626,-0.996868898,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47050,-1.3156128,138.23975,3.949585,492.68887,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.050476100000000024,0.0,0.00033559999999988044,-0.05047599999999974,-0.05012530000000037,-0.05013999999999941,0.0,0.0,0.0,2.462723074200584,0.23199286676851658,-178.0107409440002,452.96318108999986,0.050476100000000024,-1.0,1.0,0,7.0,0.0792250264424493,0.17230313819580542,3.8332672100000003,-1.042393498,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47051,-1.3660889,138.09065,3.949585,494.85306,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.050476100000000024,0.0,0.0,0.0,-0.00033559999999988044,0.05047599999999974,0.0,0.0,0.0,2.169319977804122,0.20473658890151442,-179.37682984400018,456.9127660899999,0.050476100000000024,0.0,0.0,1,7.0,0.080659102653628,0.18656689391250006,3.85348816,-1.092965708,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47052,-1.4169006,137.97311,3.949585,496.56277,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.050811699999999904,0.0,-0.00033559999999988044,0.0,-0.00033559999999988044,0.0,0.0,0.0,0.0,1.7137455866317823,0.29690140374054935,-180.79373044400018,460.8623510899999,0.050811699999999904,0.0,-1.0,0,7.0,0.07633177249108862,0.19238948583405752,3.87370911,-1.148619088,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47053,-1.4673615,137.89209,4.0003967,497.74734,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.05046090000000003,0.05081169999999968,0.00035079999999987344,0.05081169999999968,0.0006863999999997539,0.05081169999999968,0.0,0.0,0.0,1.1873374942702761,0.48529559564743063,-182.26109194400019,464.8627477899999,0.07161097182485356,1.0,1.0,1,8.0,0.0715902283090787,0.19641294002077123,3.8990112300000006,-1.2042724740000001,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47054,-1.4673615,137.83884,4.1013336,498.5424,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.10093690000000066,0.05046090000000003,0.05012520000000098,0.05011010000000016,-0.000686499999998702,0.0,0.0,0.0,0.7968412427202575,0.6748413772850502,-183.7284534440002,468.9640813899999,0.10093690000000066,1.0,1.0,0,7.0,0.0866752309456255,0.18237182967653937,3.9293609600000003,-1.2599258599999998,1,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47055,-1.5181732,137.81334,4.202606,498.9483,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.050811699999999904,0.10127240000000004,-0.050811699999999904,0.00033549999999937796,-0.10127259999999993,-0.0497897000000016,0.0,0.0,0.0,0.4067002089992392,0.853535622896159,-185.2466266440002,473.1666873899999,0.11330458004268848,1.0,-1.0,0,6.0,0.10984515648451848,0.16527468331608933,3.9698379300000006,-1.31561281,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47056,-1.568634,137.81602,4.35437,498.9651,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.050460800000000194,0.151764,0.0003508999999997098,0.05049159999999997,0.051162599999999614,0.05015610000000059,0.0,0.0,0.0,0.017012418993183443,1.01063025282034,-186.8152606440002,477.5210573899999,0.15993312362559553,1.0,1.0,0,5.0,0.15494635368708015,0.1440599064566377,4.02044523,-1.37126466,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47057,-1.568634,137.8319,4.4556427,498.7615,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.1012727,0.050460800000000194,-0.05049130000000002,0.050109900000000485,-0.10098289999999999,0.0,0.0,0.0,0.20421834981214873,1.0471232320567458,-188.3838946440002,481.9767000899999,0.1012727,-1.0,1.0,1,5.0,0.19406479375018448,0.12396457180560734,4.081179799999999,-1.41682282,1,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47058,-1.6191101,137.86305,4.6073914,498.3716,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.050476100000000024,0.15174869999999974,-0.050476100000000024,0.05047599999999974,-0.10093690000000022,0.10096729999999976,0.0,0.0,0.0,0.3911423430159521,0.989583200080639,-190.0030047440002,486.5840914899999,0.1599234336265324,1.0,-1.0,1,5.0,0.2432494772191844,0.11634938494483509,4.15200804,-1.45730133,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47059,-1.6191101,137.9097,4.708679,497.79523,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.10128760000000003,0.050476100000000024,-0.0504610999999997,0.10095220000000005,-0.10093709999999945,0.0,0.0,0.0,0.5782547876152836,0.8558462556188052,-191.6221148440002,491.2927704899999,0.10128760000000003,-1.0,1.0,1,5.0,0.2874829220063029,0.10464741363714437,4.22791744,-1.49269867,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47060,-1.6191101,137.9726,4.8604126,497.03238,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.15173360000000002,0.0,0.05044599999999999,-0.050476100000000024,0.1009070999999997,0.0,0.0,0.0,0.7654387842930509,0.6827198912200695,-193.2412249440002,496.1531830899999,0.15173360000000002,1.0,0.0,1,6.0,0.3305615361408915,0.09065754476094881,4.3190002,-1.5230484,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47061,-1.6191101,138.05173,4.9112244,496.083,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.05081179999999996,0.0,-0.10092180000000006,0.0,-0.15136780000000005,0.0,0.0,0.0,0.9526720009005866,0.5001305260618246,-194.8603350440002,501.0644074899999,0.05081179999999996,-1.0,0.0,1,6.0,0.35043231112026246,0.07612760238240841,4.41516414,-1.54835052,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47062,-1.6191101,138.14784,5.0121765,494.94714,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.10095209999999977,0.0,0.050140299999999804,0.0,0.15106209999999987,0.0,0.0,0.0,1.1399188882109486,0.3923758583388516,-196.4794451440002,506.0765839899999,0.10095209999999977,1.0,0.0,1,7.0,0.3546477117265965,0.06306757848635369,4.5214232899999995,-1.5685714700000002,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
