tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108181,3.387909,582.2017,-120.49015,2091.9124,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.03295899999999996,0.46177000000000135,-0.010986400000000174,0.05459000000000458,0.010986099999999777,0.054250000000010346,0.297177325833577,0.0,0.6463177,3.260741389622942,0.03344279679333709,55.201659709999966,-24216.142066000033,0.46294473599016245,1.0,-1.0,0,3.0,1.2240443973845048,0.1921609104495059,-122.42275,3.1229370100000002,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108182,3.4098816,579.11316,-120.01705,2093.015,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.021972599999999787,0.4731000000000023,-0.010986400000000174,0.01133000000000095,0.0,-0.04326000000000363,0.297177325833577,0.0,0.6463177,3.2794521023486767,0.041012274720787834,58.611541309999964,-24336.15911600003,0.47360997154912415,1.0,-1.0,0,3.0,1.3402665979906883,0.19471879895337585,-122.05093099999999,3.17350769,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108183,3.420868,576.02484,-119.75304,2094.171,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.010986400000000174,0.26400999999999897,-0.010986199999999613,-0.20909000000000333,2.0000000056086265e-07,-0.22042000000000428,0.297177325833577,0.0,0.6463177,3.2975834215982456,0.04681233135276161,62.03240930999996,-24455.91215600003,0.26423849281465306,-1.0,-1.0,1,4.0,1.3753563392649304,0.18354182902831306,-121.652711,3.2251770100000003,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108184,3.4541626,572.9366,-119.610214,2095.3757,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.03329460000000006,0.14282599999999945,0.02230819999999989,-0.12118399999999951,0.0332943999999995,0.08790600000000381,0.297177325833577,0.0,0.6463177,3.3148949285913742,0.05062734015007569,65.48657190999997,-24575.52237000003,0.14665536698382314,-1.0,1.0,0,3.0,1.3116385040232017,0.1627281936309519,-121.24683480000002,3.27797852,1,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108185,3.465149,569.8483,-119.5879,2096.6252,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.01098639999999973,0.022313999999994394,-0.022308200000000333,-0.12051200000000506,-0.04461640000000022,0.0006719999999944548,0.297177325833577,0.0,0.6463177,3.331493229769463,0.052673465186385,68.95172090999996,-24695.11027000003,0.024871983856535124,-1.0,-1.0,0,3.0,1.1787586098237406,0.13407098954522922,-120.8728188,3.32638552,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108186,3.498108,566.76,-119.565926,2097.9155,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.032959000000000405,0.02197400000000016,0.021972600000000675,-0.0003399999999942338,0.04428080000000101,0.12017200000001083,0.297177325833577,0.0,0.6463177,3.3470092590251856,0.05323635127943271,72.44982890999997,-24814.67619600003,0.0396125277784697,-1.0,1.0,0,3.0,1.008390113546619,0.10882453248597611,-120.54281699999999,3.36929935,1,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108187,3.5090942,563.6738,-119.55494,2099.2424,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.010986199999999613,0.010986000000002605,-0.02197280000000079,-0.010987999999997555,-0.04394540000000147,-0.010648000000003321,0.297177325833577,0.0,0.6463177,3.359359172520829,0.05235778047959329,75.95892310999997,-24934.23113600003,0.015536691618232266,-1.0,-1.0,0,3.0,0.8283923187742287,0.08367651438208477,-120.26561799999999,3.40562137,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108188,3.5090942,560.6002,-119.55494,2100.5981,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0,0.0,-0.010986199999999613,-0.010986000000002605,0.010986600000001179,1.9999999949504854e-06,0.297177325833577,0.0,0.6463177,3.3593063941832595,0.04878809684578159,79.46801730999996,-25053.786076000033,0.0,-1.0,-1.0,0,3.0,0.6617610780869723,0.0674792822549525,-120.044518,3.43202212,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108189,3.5090942,557.53827,-119.53297,2101.9802,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0,0.021969999999996048,0.0,0.021969999999996048,0.010986199999999613,0.03295599999999865,0.297177325833577,0.0,0.6463177,3.35940705108792,0.04345330799851924,82.97711150999996,-25173.319046000033,0.021969999999996048,1.0,0.0,1,3.0,0.4877875179633526,0.056126838706383894,-119.86190500000001,3.4518310800000003,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108190,3.531067,554.48694,-119.4231,2103.3855,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.021972800000000348,0.1098700000000008,0.021972800000000348,0.08790000000000475,0.021972800000000348,0.0659300000000087,0.297177325833577,0.0,0.6463177,3.3593872743254467,0.03692818636588667,86.50817850999996,-25292.742146000033,0.11204561945850534,1.0,1.0,0,2.0,0.3183495689904673,0.049601372960312265,-119.709023,3.46944278,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108191,3.5750122,551.4448,-119.225006,2104.8105,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.04394520000000002,0.19809400000001176,0.02197239999999967,0.08822400000001096,-4.000000006776361e-07,0.0003240000000062082,0.297177325833577,0.0,0.6463177,3.359351243856561,0.029784715584347927,90.08319070999997,-25411.967152000034,0.20290986530734445,1.0,1.0,0,2.0,0.20444291916606094,0.050705084348346086,-119.58250860000001,3.4881530999999995,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108192,3.6519165,548.4106,-118.917046,2106.2524,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.07690429999999981,0.30795999999999424,0.0329590999999998,0.10986599999998248,0.010986700000000127,0.021641999999971517,0.297177325833577,0.0,0.6463177,3.3593816767374145,0.022554932278624436,93.73510720999997,-25530.884198000032,0.31741712770184033,1.0,1.0,0,2.0,0.23785745695398888,0.06495552700328039,-119.47250820000002,3.5123565900000004,1,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108193,3.7068481,545.38306,-118.68599,2107.7083,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.05493160000000019,0.23105599999999527,-0.021972699999999623,-0.07690399999999897,-0.05493179999999942,-0.18676999999998145,0.297177325833577,0.0,0.6463177,3.359411148043666,0.015601127358359253,97.44195530999997,-25649.570188000034,0.23749601220769548,-1.0,-1.0,1,2.0,0.32235914173268154,0.08113863855344279,-119.3658032,3.5409546,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108194,3.7950897,542.36115,-118.37803,2109.1758,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.08824159999999992,0.30796000000000845,0.03330999999999973,0.07690400000001318,0.05528269999999935,0.15380800000001216,0.297177325833577,0.0,0.6463177,3.3593892745707334,0.009239241448856513,101.23704500999997,-25767.948218000034,0.32035283917980995,1.0,1.0,1,3.0,0.43453298824061054,0.10784761730913833,-119.2425848,3.57504731,1,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108195,3.8610077,539.344,-118.13599,2110.653,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.06591799999999992,0.2420399999999887,-0.0223236,-0.06592000000001974,-0.05563359999999973,-0.14282400000003292,0.297177325833577,0.0,0.6463177,3.359362136254269,0.003909820007141839,105.09805270999998,-25886.084208000033,0.25085562446155063,-1.0,-1.0,1,4.0,0.5368504302410488,0.1327927675845388,-119.0973938,3.61463318,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108196,3.904953,536.331,-118.048096,2112.1387,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.043945299999999854,0.08789400000000569,-0.021972700000000067,-0.15414599999998302,0.0003508999999999318,-0.08822599999996328,0.297177325833577,0.0,0.6463177,3.359385879889468,3.078737256701225e-05,109.00300570999998,-26004.13230400003,0.09826771915583972,-1.0,-1.0,0,4.0,0.6004626105307069,0.15378934618971923,-118.94561080000001,3.6553176800000005,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108197,3.970871,533.32166,-117.97119,2113.6316,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.06591799999999992,0.07690599999999392,0.021972700000000067,-0.010988000000011766,0.043945400000000134,0.14315799999997125,0.297177325833577,0.0,0.6463177,3.3592971951884465,3.921632214196642e-05,112.97387670999998,-26122.10349400003,0.10129025402277879,-1.0,1.0,0,4.0,0.6300251789552457,0.1731182246555609,-118.7872358,3.70149536,1,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108198,4.015167,531.4274,-117.960205,2114.5713,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.04429600000000011,0.01098500000000513,-0.021621999999999808,-0.0659209999999888,-0.043594699999999875,-0.05493299999997703,0.297177325833577,0.0,0.6463177,2.1145347094809073,0.3936529909874397,116.98904370999999,-26240.06369900003,0.04563776770395461,-1.0,-1.0,0,4.0,0.6157811451488029,0.18423716625046058,-118.6277623,3.7521026399999995,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
