tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65440,0.7158203,-772.91626,-85.32223,175.2857,-174.21667,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.08581539999999999,0.01442000000000121,0.014053300000000046,0.0003500000000116188,0.013702330000000151,0.0007000000000232376,0.11432648,0.0,0.0,0.3389955259292243,0.30819030676892784,93.71940671000007,-11951.135281999997,0.08701849962599925,1.0,1.0,1,7.0,0.06820944233705568,0.08926973318041961,-85.302177,0.518211364,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65441,0.80166626,-772.8039,-85.29339,175.07658,-174.21814,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.08584596,0.02884000000000242,3.05600000000128e-05,0.01442000000000121,-0.014022740000000034,0.01406999999998959,0.11432648,0.0,0.0,0.23739862025712385,0.30808461474746834,94.52107297000008,-12036.428671999998,0.09056088807162692,1.0,1.0,0,6.0,0.05689827664388148,0.12524273246767234,-85.312168,0.549694823,1,1,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65442,0.85899353,-772.7284,-85.30781,174.9362,-174.21912,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.05732727000000004,-0.01442000000000121,-0.028518689999999958,-0.04326000000000363,-0.02854924999999997,-0.05768000000000484,0.11432648,0.0,0.0,0.1593981016198223,0.30418627210331173,95.38006650000008,-12121.736481999998,0.05911304666190823,-1.0,-1.0,1,6.0,0.04372626621684675,0.15489072456240943,-85.322193,0.5883529660000001,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65443,0.8874817,-772.71216,-85.32223,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.028488170000000035,-0.01442000000000121,-0.028839100000000006,0.0,-0.0003204100000000487,0.04326000000000363,0.11432648,0.0,0.0,0.03442263354247033,0.3049645997767503,96.26754820000008,-12207.058711999998,0.03192980159582794,0.0,-1.0,1,6.0,0.03181676854428363,0.17319170414030025,-85.33077599999999,0.631301881,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65444,0.8874817,-772.71216,-85.33665,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,-0.01442000000000121,-0.028488170000000035,0.0,0.00035092999999997154,0.0,0.11432648,0.0,0.0,0.0,0.29506803879965093,97.15502990000007,-12292.395361999997,0.01442000000000121,0.0,-1.0,0,6.0,0.026178294667757417,0.17860701115441668,-85.33651,0.674250796,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65445,0.8734131,-772.71216,-85.36514,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014068599999999987,-0.0284899999999908,-0.014068599999999987,-0.01406999999998959,0.014419570000000048,-0.01406999999998959,0.11432648,0.0,0.0,0.0,0.27279215029908094,98.02844300000007,-12377.760501999997,0.03177429158863302,-1.0,-1.0,1,7.0,0.02741590609969996,0.17086211170186572,-85.337952,0.715792851,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65446,0.80166626,-772.71216,-85.40806,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.07174684000000009,-0.042920000000009395,-0.0576782400000001,-0.014430000000018595,-0.043609640000000116,-0.0003600000000290038,0.11432648,0.0,0.0,0.0,0.24187246184542643,98.83010926000007,-12463.168561999997,0.08360463773013085,-1.0,-1.0,0,6.0,0.033111542407463154,0.1460010792273895,-85.340802,0.750160222,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65447,0.7302551,-772.71216,-85.45097,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.07141115999999992,-0.04290999999999201,0.0003356800000001714,1.0000000017384991e-05,0.058013920000000274,0.01444000000003598,0.11432648,0.0,0.0,0.0,0.20515360458532286,99.56036436000007,-12548.619531999997,0.08331159506662264,1.0,1.0,1,7.0,0.04792973938243788,0.11400566612438576,-85.349385,0.7745025649999999,1,1,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65448,0.6444092,-772.71216,-85.49389,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.08584590000000003,-0.042919999999995184,-0.014434740000000112,-1.0000000003174137e-05,-0.014770420000000284,-2.0000000020559128e-05,0.11432648,0.0,0.0,0.0,0.16506888622795868,100.20477356000006,-12634.113421999997,0.09597731475098474,-1.0,-1.0,1,7.0,0.06625329104230271,0.09797344310603108,-85.36370200000002,0.783119205,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65449,0.54415894,-772.71216,-85.52273,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.10025026000000004,-0.02884000000000242,-0.014404360000000005,0.014079999999992765,3.0380000000107543e-05,0.014089999999995939,0.11432648,0.0,0.0,0.0,0.12407240164727869,100.74893250000007,-12719.636151999997,0.10431615517295366,1.0,-1.0,1,7.0,0.08205757098622778,0.11513770738403321,-85.38230999999999,0.774534609,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65450,0.4439087,-772.71216,-85.49389,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.10025023999999999,0.02884000000000242,2.0000000044984034e-08,0.05768000000000484,0.01440438000000005,0.043600000000012074,0.11432648,0.0,0.0,0.0,0.08456145966819058,101.19284120000006,-12805.130041999997,0.10431613595248694,1.0,1.0,0,6.0,0.08595527198972783,0.15555733303695593,-85.399476,0.747343449,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65451,0.3577423,-772.71216,-85.4369,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.08616639999999998,0.056989999999998986,0.014083840000000014,0.028149999999996567,0.01408381999999997,-0.029530000000008272,0.11432648,0.0,0.0,0.0,0.050371977176353666,101.55058350000006,-12890.566941999998,0.10330783411222925,1.0,1.0,0,6.0,0.07787567257813131,0.19633135087711723,-85.413827,0.702951053,0,1,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65452,0.31481934,-772.71216,-85.40806,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.04292296000000001,0.02883999999998821,0.043243439999999966,-0.028150000000010778,0.029159599999999952,-0.056300000000007344,0.11432648,0.0,0.0,0.0,0.010885392504415552,101.86540284000006,-12975.975001999997,0.051711953116865744,-1.0,1.0,1,6.0,0.06861343500241608,0.2220106131439331,-85.423852,0.648533634,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65453,0.30075073,-772.71216,-85.40806,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014068609999999981,0.0,0.02885435000000003,-0.02883999999998821,-0.014389089999999938,-0.0006899999999774309,0.11432648,0.0,0.0,0.0,0.0,102.16615357000006,-13061.383061999997,0.014068609999999981,-1.0,1.0,0,5.0,0.059213276153508854,0.22925722043414812,-85.432435,0.5898605370000001,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65454,0.28633118,-772.71216,-85.40806,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014419550000000003,0.0,-0.0003509400000000218,0.0,-0.02920529000000005,0.02883999999998821,0.11432648,0.0,0.0,0.0,0.0,102.45248475000007,-13146.791121999997,0.014419550000000003,0.0,-1.0,1,6.0,0.04996147876724898,0.2212196940239517,-85.439576,0.5297454850000001,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65455,0.28633118,-772.71216,-85.40806,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.014419550000000003,0.0,0.014770490000000025,0.0,0.11432648,0.0,0.0,0.0,0.0,102.73881593000007,-13232.199181999997,0.0,0.0,1.0,0,5.0,0.044389277691170535,0.19638962221286674,-85.443868,0.471037293,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65456,0.25784302,-772.71216,-85.40806,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.02848816000000004,0.0,-0.02848816000000004,0.0,-0.04290771000000004,0.0,0.11432648,0.0,0.0,0.0,0.0,102.99665895000007,-13317.607241999996,0.02848816000000004,0.0,-1.0,0,5.0,0.044389277691170535,0.167889469592452,-85.443868,0.416654969,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65457,0.25784302,-772.71216,-85.40806,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.02848816000000004,0.0,0.05697632000000008,0.0,0.11432648,0.0,0.0,0.0,0.0,103.25450197000006,-13403.015301999996,0.0,0.0,1.0,0,4.0,0.045681651331665005,0.13259828289875397,-85.43957700000001,0.369413761,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65458,0.20050049,-772.71216,-85.46539,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.057342529999999975,-0.05732999999999322,-0.057342529999999975,-0.05732999999999322,-0.08583069000000002,-0.05732999999999322,0.11432648,0.0,0.0,0.0,0.0,103.45500246000006,-13488.480691999996,0.08108572406287139,-1.0,-1.0,1,4.0,0.04270896785283231,0.10079927745387622,-85.436727,0.32502289,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65459,0.15759277,-772.71216,-85.55122,174.90585,-174.21936,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.04290772000000001,-0.0858300000000014,0.014434809999999965,-0.028500000000008185,0.07177733999999994,0.028829999999985034,0.11432648,0.0,0.0,0.0,0.0,103.61259523000005,-13574.031911999995,0.09595760176035373,-1.0,1.0,0,3.0,0.04949463096077737,0.07924178563231245,-85.43957600000002,0.286366273,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
