tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
114845,1.1000061,162.45587,76561198373660142,0,ak47,rifle,-0.9238891999999999,17.20392000000001,-0.4398194999999998,1.0337600000000293,0.26431240000000034,-0.9025999999999357,-515.5461813600001,-7308.477249999998,17.22870960403817,1.0,-1.0,0,1.0,24.04057555969344,0.4408288589192055,113.8271455,1.70057829,0,1,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114846,0.7041626,169.53998,76561198373660142,0,ak47,rifle,-0.3958435000000001,7.08411000000001,0.5280456999999997,-10.119810000000001,0.9678651999999995,-11.15357000000003,-514.8420187600001,-7138.9372699999985,7.09516078525303,-1.0,1.0,1,2.0,28.72118684933251,0.5427111260182321,121.22575099999999,1.61258543,1,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114847,0.24203491,-178.73416,76561198373660142,0,ak47,rifle,-0.46212769,-348.27414,-0.06628418999999985,-355.35825,-0.5943298899999996,-345.23843999999997,-514.5999838500001,-7317.6714299999985,348.2744466002946,-1.0,-1.0,0,1.0,99.564631242659,0.6958177013744405,93.80792900000002,1.484971601,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114848,0.4181671,-174.18,76561198373660142,0,ak47,rifle,0.17613219000000002,4.554159999999996,0.63825988,352.8283,0.7045440699999999,708.18655,-514.18181675,-7491.851429999999,4.557564684560622,1.0,1.0,1,2.0,130.7088290575454,0.7731087329969316,66.845523,1.377203351,1,1,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114849,0.4181671,-174.18,76561198373660142,0,ak47,rifle,0.0,0.0,-0.17613219000000002,-4.554159999999996,-0.81439207,-357.38246000000004,-513.76364965,-7666.031429999999,0.0,-1.0,-1.0,1,3.0,150.43555635035253,0.8303466483259486,39.801714,1.280421431,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114850,0.4181671,-174.18,76561198373660142,0,ak47,rifle,0.0,0.0,0.0,0.0,0.17613219000000002,4.554159999999996,-513.34548255,-7840.211429999999,0.0,0.0,0.0,1,4.0,162.7781950805586,0.8720315486677992,12.467521,1.183639511,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114851,0.4181671,-174.18,76561198373660142,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-512.92731545,-8014.39143,0.0,0.0,0.0,0,4.0,168.98602047656686,0.8805396722519644,-15.427658000000003,1.053863511,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114852,0.4181671,-174.18,76561198373660142,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-512.50914835,-8188.57143,0.0,0.0,0.0,0,4.0,168.94552697931996,0.782433300747212,-44.330457,0.8668899409999999,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114853,0.4181671,-174.18,76561198373660142,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-512.09098125,-8362.75143,0.0,0.0,0.0,0,4.0,161.4089508936163,0.5355491619245121,-74.656636,0.657910151,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114854,0.4181671,-174.18,76561198373660142,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-511.67281415,-8536.93143,0.0,0.0,0.0,0,4.0,143.68835164050063,0.23922122293650883,-106.599831,0.49733733100000005,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114855,0.4181671,-174.18,76561198373660142,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-511.25464705,-8711.11143,0.0,0.0,0.0,0,4.0,108.86322697101211,0.11135976716414468,-140.263418,0.42915343100000003,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114856,0.4181671,-174.18,76561198373660142,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-510.83647995,-8885.291430000001,0.0,0.0,0.0,0,3.0,1.4401518428878541,0.055697888966998434,-174.63541600000002,0.400553881,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114857,0.4181671,-174.18,76561198373660142,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-510.41831285,-9059.471430000001,0.0,0.0,0.0,0,3.0,0.0,0.0,-174.18,0.4181671,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114858,0.28598022,-173.43188,76561198373660142,0,ak47,rifle,-0.13218688,0.7481200000000001,-0.13218688,0.7481200000000001,-0.13218688,0.7481200000000001,-510.13233263,-9232.903310000002,0.7597084346274791,1.0,-1.0,1,3.0,0.23657631634064702,0.04180116175866263,-174.105188,0.4049484120000001,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114859,0.1980896,-169.4061,76561198373660142,0,ak47,rifle,-0.08789062,4.0257799999999975,0.044296260000000004,3.2776599999999974,0.17648314,2.5295399999999972,-509.93424303,-9402.309410000002,4.0267392974321,1.0,1.0,0,2.0,1.5018704729059258,0.07709911219286475,-173.627798,0.38294066200000004,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114860,0.72613525,-161.06815,76561198373660142,0,ak47,rifle,0.52804565,8.337950000000006,0.6159362700000001,4.312170000000009,0.5716400100000001,1.0345100000000116,-509.20810778,-9563.37756,8.35465393723666,1.0,1.0,0,1.0,4.2235885748881445,0.13356465062334624,-172.31661300000002,0.413737477,1,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114861,1.1878967,-148.1321,76561198373660142,0,ak47,rifle,0.46176145,12.936049999999994,-0.06628420000000002,4.598099999999988,-0.6822204700000001,0.28592999999997915,-508.02021107999997,-9711.509660000002,12.944288827093049,1.0,-1.0,0,1.0,8.654590641476108,0.27900819548887984,-169.711823,0.490710437,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114862,1.342041,-133.9642,76561198373660142,0,ak47,rifle,0.1541443,14.167900000000003,-0.30761715,1.2318500000000085,-0.24133295,-3.3662499999999795,-506.67817008,-9845.473860000002,14.168738506840423,1.0,-1.0,0,1.0,14.025034521750088,0.38510562069159426,-165.690243,0.583097827,0,1,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114863,1.407959,-126.77021,76561198373660142,0,ak47,rifle,0.06591799999999992,7.193989999999999,-0.08822630000000009,-6.973910000000004,0.21939084999999992,-8.205760000000012,-505.27021107999997,-9972.244070000002,7.194291994548456,-1.0,-1.0,1,2.0,18.22159438091753,0.45825539474037863,-160.949264,0.6820770169999999,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114864,1.5181732,-112.00802,76561198373660142,0,ak47,rifle,0.11021419999999993,14.762190000000004,0.04429620000000001,7.5682000000000045,0.1325225000000001,14.542110000000008,-503.75203788,-10084.252090000002,14.762601422716179,1.0,1.0,1,3.0,23.146624413119007,0.5162244453950062,-154.732066,0.792077627,0,1,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114865,1.8920593,-101.09619,76561198373660142,0,ak47,rifle,0.3738861000000002,10.911829999999995,0.2636719000000003,-3.850360000000009,0.21937570000000028,-11.418560000000014,-501.85997857999996,-10185.348280000002,10.918233591779995,-1.0,1.0,1,4.0,27.459782156021443,0.6010457441662086,-147.42368500000003,0.9394668469999999,1,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
114866,1.97995,-99.82006,76561198373660142,0,ak47,rifle,0.08789069999999999,1.276130000000009,-0.28599540000000023,-9.635699999999986,-0.5496673000000005,-5.785339999999977,-499.88002858,-10285.168340000002,1.279153060445275,-1.0,-1.0,0,4.0,29.408278081720894,0.6513438298373012,-139.98769099999998,1.095645137,0,0,-0.8410478489333337,4.33571393210198,-8.931885,5.2140503,14.1459353,-0.7975621385206917,-0.8598277587440792,-60.62309087333334,97.84705432147082,-179.19594,179.92413,359.12007,1.2677021735286766,0.259564635533184,0.04216100434782608,0.20931092132787157,-1.0557250000000002,0.7041626999999999,1.7598877000000002,-0.6292956168434624,6.253670772772843,-0.02641518394648805,29.153310761495597,-348.27414,359.12007,707.3942099999999,0.5597696490181526,145.5483404580234,3.6581022094853024,28.922918355322608,0.0,359.120080755118,359.120080755118,11.986032247056375,144.09352267044815
