tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15058,4.0766144,-1603.5071,15.92984,2091.8298,-5.6974487,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.07690400000000075,-0.07690440000000054,0.07690499999999822,-0.15380880000000108,0.2307139999999972,0.0,0.0,0.47447056,1.1423938006673535,0.00010578405765711915,617.7399466999993,3332.186547999997,0.07690400000000075,1.0,-1.0,1,8.0,0.3391682143170918,0.08306612238515665,16.3990906,3.96125792,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15059,4.1535187,-1602.9321,15.852936,2092.8167,-5.7213135,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690429999999981,-0.07690400000000075,0.07690429999999981,0.0,0.15380870000000035,-0.07690499999999822,0.0,0.0,0.47447056,1.1424386804896143,9.467959751428999e-05,621.8934653999993,3348.039483999997,0.10875889193298213,0.0,1.0,1,8.0,0.322458595993858,0.09207128633737102,16.291390999999997,3.99201964,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15060,4.1535187,-1602.3588,15.7760315,2093.8044,-5.7452393,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.07690449999999949,-0.07690429999999981,-4.999999987376214e-07,-0.15380859999999963,-4.999999987376214e-07,0.0,0.0,0.47447056,1.1422769471130547,8.450410781504157e-05,626.0469840999992,3363.815515499997,0.07690449999999949,-1.0,-1.0,1,9.0,0.3102736993816861,0.08917068357344961,16.191381850000003,4.022781360000001,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15061,4.230423,-1601.7865,15.622223,2094.793,-5.769226,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690429999999981,-0.15380850000000024,0.07690429999999981,-0.07690400000000075,0.15380859999999963,-0.07690350000000201,0.0,0.0,0.47447056,1.142555299220655,8.852786405572947e-05,630.2774070999992,3379.437738499997,0.17196315311932392,-1.0,1.0,0,8.0,0.30119744427932005,0.10285901957512388,16.083682250000003,4.05354308,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15062,4.230423,-1601.2152,15.468414,2095.782,-5.793213,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.15380900000000075,-0.07690429999999981,-5.000000005139782e-07,-0.15380859999999963,0.07690350000000024,0.0,0.0,0.47447056,1.1424010093521797,8.547193275167015e-05,634.5078300999992,3394.906152499997,0.15380900000000075,-1.0,-1.0,0,7.0,0.31017012713454223,0.10538355169750611,15.97598265,4.0843048,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15063,4.230423,-1600.6448,15.468414,2096.7715,-5.817322,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.15380900000000075,0.07690429999999981,0.15380950000000126,0.0,0.0,0.47447056,1.1423868232260204,8.423399979449778e-05,638.7382530999992,3410.374566499997,0.0,1.0,0.0,1,7.0,0.2946327112617595,0.09761432266953442,15.876007049999998,4.11506652,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15064,4.3845825,-1600.0747,15.314606,2097.7612,-5.8414307,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.15415949999999956,-0.15380799999999972,0.15415949999999956,-0.15380799999999972,0.15415949999999956,-0.3076170000000005,0.0,0.0,0.47447056,1.1424103156992302,7.878181111721452e-05,643.1228355999991,3425.689172499997,0.21776604947569256,-1.0,1.0,1,7.0,0.29895015967122807,0.12031258203128703,15.77603145,4.15355377,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15065,4.3845825,-1599.5046,15.160797,2098.751,-5.858032,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.15380899999999897,-0.15415949999999956,-9.999999992515995e-07,-0.3083189999999991,0.15380700000000047,0.0,0.0,0.47447056,1.1423631879407512,7.393747596730243e-05,647.5074180999991,3440.849969499997,0.15380899999999897,-1.0,-1.0,0,7.0,0.3223259533463755,0.12700382362892135,15.676055850000001,4.19204102,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15066,4.461487,-1598.9347,15.083893,2099.7407,-5.873535,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690450000000038,-0.07690400000000075,0.07690450000000038,0.07690499999999822,0.23106399999999994,0.07690599999999748,0.0,0.0,0.47447056,1.1421613034104348,0.00010243115060168139,651.9689050999991,3455.933862499997,0.10875903335470655,1.0,1.0,1,7.0,0.3223258976749772,0.13310641359383624,15.568389850000003,4.23821872,1,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15067,4.461487,-1598.3645,14.930084,2100.7305,-5.888977,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.15380899999999897,-0.07690450000000038,-0.07690499999999822,-0.15380900000000075,-0.15380999999999645,0.0,0.0,0.47447056,1.1423968379528617,0.00010261037411159843,656.4303920999992,3470.863946499997,0.15380899999999897,-1.0,-1.0,1,7.0,0.33901920308930833,0.13677878849796724,15.460723849999999,4.27670598,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15068,4.538391,-1597.794,14.775925,2101.72,-5.90448,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690399999999986,-0.15415899999999993,0.07690399999999986,-0.00035000000000096065,0.15380850000000024,0.07655499999999726,0.0,0.0,0.47447056,1.1422875483030315,0.00010627650077524081,660.9687830999992,3485.639871499997,0.17227658719918953,-1.0,1.0,0,6.0,0.3574809552996811,0.1396402438496463,15.345332350000001,4.322883640000001,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15069,4.538391,-1597.223,14.775925,2102.7092,-5.9179077,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,-0.07690399999999986,0.15415899999999993,-0.15380799999999972,0.1545090000000009,0.0,0.0,0.47447056,1.142251260943675,0.00010888075948783538,665.5071740999992,3500.4157964999968,0.0,1.0,-1.0,1,6.0,0.34971443841866207,0.14080753211535071,15.237631250000002,4.36137087,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15070,4.6152954,-1596.6514,14.622116,2103.698,-5.930725,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0769044000000001,-0.15380900000000075,0.0769044000000001,-0.15380900000000075,0.15380839999999996,-0.3079680000000007,0.0,0.0,0.47447056,1.1421980052422793,0.00011723111659614648,670.1224694999993,3515.0379124999968,0.171963645054297,-1.0,1.0,1,6.0,0.3426260987034575,0.14078834397755005,15.1222397,4.40754854,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15071,4.6152954,-1596.0791,14.4683075,2104.6865,-5.9435425,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.15380850000000024,-0.0769044000000001,5.000000005139782e-07,-0.1538088000000002,0.15380950000000126,0.0,0.0,0.47447056,1.142288855021426,9.035036864641091e-05,674.7377648999993,3529.5062199999966,0.15380850000000024,1.0,-1.0,1,7.0,0.34976590829020604,0.13958861967735586,15.00684815,4.446035780000001,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15072,4.6921997,-1595.506,14.237595,2105.6746,-5.956299,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690429999999981,-0.2307124999999992,0.07690429999999981,-0.07690399999999897,0.1538086999999999,-0.07690449999999949,0.0,0.0,0.47447056,1.1423431832387887,8.594240798699815e-05,679.4299645999993,3543.7438149999966,0.24319237038759997,-1.0,1.0,1,8.0,0.3841645407376059,0.1366865340173235,14.883766249999999,4.4922134499999995,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15073,4.769104,-1594.9318,14.083786,2106.6619,-5.967285,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690429999999981,-0.15380900000000075,0.0,0.07690349999999846,-0.07690429999999981,0.15380749999999743,0.0,0.0,0.47447056,1.142185458757237,8.91429592747204e-05,684.1990685999992,3557.827600999997,0.17196360033300712,1.0,0.0,1,8.0,0.3992600778958756,0.12791720074895138,14.74530345,4.546081549999999,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15074,4.8460083,-1594.356,13.853073,2107.6482,-5.9779053,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0769043000000007,-0.23071299999999972,8.881784197001252e-16,-0.07690399999999897,8.881784197001252e-16,-0.15380749999999743,0.0,0.0,0.47447056,1.1421235137988486,9.172962652483681e-05,689.0450768999992,3571.680673999997,0.2431928447292189,-1.0,1.0,1,8.0,0.4337228249155532,0.14523851170904659,14.59915015,4.59222413,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15075,4.8460083,-1593.7788,13.853073,2108.6338,-5.9884033,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,-0.0769043000000007,0.23071299999999972,-0.07690430000000159,0.3076169999999987,0.0,0.0,0.47447056,1.1422247624718587,8.457953912763764e-05,693.8910851999992,3585.533746999997,0.0,1.0,-1.0,1,9.0,0.442619616386867,0.145238504649002,14.468377750000002,4.63836671,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
