tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13802,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288.563540890001,-38918.71624999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-141.55609,-1.2702942,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13803,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289.833835090001,-39060.272339999865,0.0,0.0,0.0,0,0.0,0.0,0.0,-141.55609,-1.2702942,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13804,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.104129290001,-39201.82842999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-141.55609,-1.2702942,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13805,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292.37442349000105,-39343.38451999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-141.55609,-1.2702942,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13806,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.6447176900011,-39484.94060999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-141.55609,-1.2702942,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13807,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294.9150118900011,-39626.49669999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-141.55609,-1.2702942,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13808,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.1853060900011,-39768.052789999856,0.0,0.0,0.0,0,0.0,0.0,0.0,-141.55609,-1.2702942,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13809,-1.2702942,2493.0,-141.55609,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-297.45560029000114,-39909.608879999854,0.0,0.0,0.0,0,0.0,0.0,0.0,-141.55609,-1.2702942,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13810,-1.2702942,2493.0,-141.54167,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.01442000000000121,0.0,0.01442000000000121,0.0,0.01442000000000121,0.0,0.0,0.0,0.0,0.0,-298.72589449000117,-40051.15054999985,0.01442000000000121,1.0,0.0,1,1.0,0.004560004340166044,0.0,-141.55464800000001,-1.2702942,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13811,-1.2558746,2493.0,-141.47026,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.014419599999999866,0.0714100000000144,0.014419599999999866,0.0569900000000132,0.014419599999999866,0.04257000000001199,0.0,0.0,0.0,0.0,0.0,-299.9817690900012,-40192.620809999855,0.07285130722342636,1.0,1.0,0,1.0,0.027017934467974045,0.004559877894842333,-141.546065,-1.2688522399999997,1,1,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13812,-1.2558746,2493.0,-141.39885,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.07140999999998598,-0.014419599999999866,-2.842170943040401e-14,-0.02883919999999973,-0.05699000000004162,0.0,0.0,0.0,0.0,0.0,-301.2376436900012,-40334.01965999985,0.07140999999998598,-1.0,-1.0,1,2.0,0.053405194177514895,0.006079837193131301,-141.530341,-1.2674102799999998,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13813,-1.2414551,2493.0,-141.32744,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.01441950000000003,0.0714100000000144,0.01441950000000003,2.842170943040401e-14,0.028839099999999895,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,-302.4790987900012,-40475.34709999985,0.07285128743029912,1.0,1.0,1,3.0,0.0822913222347253,0.010082243952391665,-141.507476,-1.26452637,1,1,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13814,-1.2414551,2493.0,-141.28452,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.042920000000009395,-0.01441950000000003,-0.02849000000000501,-0.02883900000000006,-0.028490000000033433,0.0,0.0,0.0,0.0,0.0,-303.7205538900012,-40616.631619999855,0.042920000000009395,-1.0,-1.0,1,4.0,0.1058918661687351,0.012159637493056208,-141.480319,-1.26164246,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13815,-1.2414551,2493.0,-141.24161,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0429099999999778,0.0,-1.0000000031595846e-05,0.01441950000000003,0.028479999999973415,0.0,0.0,0.0,0.0,0.0,-304.9620089900012,-40757.87322999985,0.0429099999999778,-1.0,0.0,0,4.0,0.12572843799514385,0.013250654430479373,-141.448871,-1.25875855,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13816,-1.2414551,2493.0,-141.1987,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.04291000000000622,0.0,2.842170943040401e-14,0.0,1.0000000060017555e-05,0.0,0.0,0.0,0.0,0.0,-306.2034640900012,-40899.07192999985,0.04291000000000622,1.0,0.0,1,5.0,0.14165122078789036,0.01359488211555628,-141.41313200000002,-1.25587464,0,1,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13817,-1.2558746,2493.0,-141.1702,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,-0.01441950000000003,0.028500000000008185,-0.01441950000000003,-0.014409999999998035,-0.01441950000000003,-0.014410000000026457,0.0,0.0,0.0,0.0,0.0,-307.45933869000123,-41040.24212999985,0.031940131187120496,-1.0,-1.0,1,6.0,0.15065540990629828,0.012625684494600905,-141.37454300000002,-1.25443268,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13818,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.01442000000000121,0.01441950000000003,-0.014080000000006976,0.02883900000000006,0.00032999999999105967,0.0,0.0,0.0,0.0,0.0,-308.71521329000126,-41181.397909999854,0.01442000000000121,-1.0,1.0,0,6.0,0.15023929067262684,0.011374288797179834,-141.334512,-1.2529907200000001,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13819,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01442000000000121,-0.01441950000000003,-0.0003399999999942338,0.0,0.0,0.0,0.0,0.0,-309.9710878900013,-41322.553689999855,0.0,-1.0,0.0,0,6.0,0.1374247706469631,0.009732442128736599,-141.294481,-1.25154876,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13820,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442000000000121,0.0,0.0,0.0,0.0,0.0,-311.2269624900013,-41463.709469999856,0.0,0.0,0.0,1,6.0,0.11215790691716154,0.007446197781409958,-141.255892,-1.2501068000000002,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13821,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312.48283709000134,-41604.86524999986,0.0,0.0,0.0,0,6.0,0.08653423910437548,0.007446197781409958,-141.224444,-1.2501068000000002,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13822,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-313.73871169000137,-41746.02102999986,0.0,0.0,0.0,0,5.0,0.06305426270404756,0.007446197781409958,-141.20013699999998,-1.2501068,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13823,-1.2558746,2493.0,-141.15578,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-314.9945862900014,-41887.17680999986,0.0,0.0,0.0,0,4.0,0.045457348124203927,0.006965280233046925,-141.182971,-1.25154875,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
