tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72094,3.602478,459.4868,-104.05289,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.05493160000000019,0.05526999999999305,0.05493160000000019,0.05526999999999305,0.05493160000000019,0.05526999999999305,0.0,0.0,0.0,0.0,0.1445794627303153,467.94302409999983,-10101.391035999995,0.07792466604714615,1.0,1.0,1,1.0,0.017477908575876448,0.017370897151484016,-104.102633,3.5530395599999998,1,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72095,3.6299438,459.4868,-103.997955,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.027465799999999874,0.0549350000000004,-0.027465800000000318,-0.00033499999999264674,-0.08239740000000051,-0.055604999999985694,0.0,0.0,0.0,0.0,0.10249855851485482,471.5729678999998,-10205.388990999996,0.06141843692768514,-1.0,-1.0,1,2.0,0.03721068745247495,0.029666454645577052,-104.0916125,3.5612793,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72096,3.6848755,459.4868,-103.91556,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.05493170000000003,0.08239500000000533,0.027465900000000154,0.027460000000004925,0.05493170000000047,0.02779499999999757,0.0,0.0,0.0,0.0,0.06242933305595018,475.2578433999998,-10309.304550999996,0.09902740878105859,1.0,1.0,1,3.0,0.06622596364481577,0.0484451427705048,-104.0723525,3.5750122099999997,1,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72097,3.7123413,459.4868,-103.88809,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.027465799999999874,0.027469999999993888,-0.027465900000000154,-0.05492500000001144,-0.05493180000000031,-0.08238500000001636,0.0,0.0,0.0,0.0,0.027121258082661248,478.9701846999998,-10413.192640999996,0.03884547682343026,-1.0,-1.0,1,4.0,0.08647434796654162,0.06369332692865244,-104.0503455,3.5914917,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72098,3.7398071,459.4868,-103.88809,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.027465800000000318,0.0,4.440892098500626e-16,-0.027469999999993888,0.027465900000000598,0.02745500000001755,0.0,0.0,0.0,0.0,0.0,482.7099917999998,-10517.080730999996,0.027465800000000318,-1.0,1.0,0,4.0,0.09743463112725521,0.07665319437120109,-104.02833849999999,3.61071777,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72099,3.8500214,459.4868,-103.86063,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.11021429999999999,0.027460000000004925,0.08274849999999967,0.027460000000004925,0.08274849999999923,0.05492999999999881,0.0,0.0,0.0,0.0,0.0,486.5600131999998,-10620.941360999996,0.11358364109540717,1.0,1.0,1,5.0,0.10597123567067976,0.10382030557478795,-104.00358550000001,3.64096527,1,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72100,3.8500214,459.4868,-103.86063,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,-0.11021429999999999,-0.027460000000004925,-0.19296279999999966,-0.05492000000000985,0.0,0.0,0.0,0.0,0.0,490.4100345999998,-10724.801990999995,0.0,-1.0,-1.0,1,6.0,0.1077251976848378,0.11682663808813273,-103.9788325,3.6712127699999995,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72101,4.070099,459.4868,-103.777885,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.22007759999999976,0.08274500000000273,0.22007759999999976,0.08274500000000273,0.33029189999999975,0.11020500000000766,0.0,0.0,0.0,0.0,0.0,494.4801335999998,-10828.579875999994,0.23511887428864647,1.0,1.0,1,7.0,0.11410940261366775,0.16307697628241485,-103.945805,3.7234680300000003,1,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72102,4.1524963,459.4868,-103.777885,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.08239730000000023,0.0,-0.13768029999999953,-0.08274500000000273,-0.3577578999999993,-0.16549000000000547,0.0,0.0,0.0,0.0,0.0,498.6326298999998,-10932.357760999994,0.08239730000000023,-1.0,-1.0,1,8.0,0.10960455419174117,0.19884871417098038,-103.91277749999999,3.7839630200000003,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72103,4.1524963,459.4868,-103.80535,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,-0.027465000000006512,-0.08239730000000023,-0.027465000000006512,0.055282999999999305,0.05527999999999622,0.0,0.0,0.0,0.0,0.0,502.7851261999998,-11036.163110999994,0.027465000000006512,-1.0,-1.0,0,8.0,0.08963839798269431,0.21060622082492161,-103.8824965,3.8444580099999994,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72104,4.1524963,459.4868,-103.80535,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.027465000000006512,0.08239730000000023,0.054930000000013024,0.0,0.0,0.0,0.0,0.0,506.9376224999998,-11139.968460999995,0.0,1.0,0.0,1,8.0,0.06920614455389669,0.21220432294382735,-103.8577425,3.89945984,0,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72105,4.3725586,459.4868,-103.86063,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.2200622999999995,-0.05527999999999622,0.2200622999999995,-0.05527999999999622,0.2200622999999995,-0.08274500000000273,0.0,0.0,0.0,0.0,0.0,511.3101810999998,-11243.829090999994,0.22689930427678565,-1.0,1.0,1,8.0,0.048953936322983144,0.23601128477322666,-103.84401,3.97372132,1,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72106,4.5098877,459.4868,-103.88809,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.13732910000000054,-0.027460000000004925,-0.08273319999999895,0.027819999999991296,-0.30279549999999844,0.08309999999998752,0.0,0.0,0.0,0.0,0.0,515.8200687999998,-11347.717180999995,0.14004761085720246,1.0,-1.0,1,8.0,0.04511291357820681,0.26610146459965356,-103.841263,4.056222539999999,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72107,4.6200867,459.4868,-103.88809,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.11019899999999971,0.0,-0.027130100000000823,0.027460000000004925,0.05560309999999813,-0.0003599999999863712,0.0,0.0,0.0,0.0,0.0,520.4401554999998,-11451.605270999995,0.11019899999999971,1.0,-1.0,0,7.0,0.04511291357820681,0.28955487250935397,-103.841263,4.14699708,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72108,4.6750183,459.4868,-103.88809,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.05493159999999975,0.0,-0.05526739999999997,0.0,-0.028137299999999144,-0.027460000000004925,0.0,0.0,0.0,0.0,0.0,525.1151737999999,-11555.493360999995,0.05493159999999975,0.0,-1.0,1,8.0,0.04511291357820681,0.294414475006941,-103.841263,4.2405181999999995,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72109,4.757416,459.4868,-103.94302,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.08239770000000046,-0.05492999999999881,0.027466100000000715,-0.05492999999999881,0.08273350000000068,-0.05492999999999881,0.0,0.0,0.0,0.0,0.0,529.8725897999999,-11659.436380999996,0.0990287123277383,-1.0,1.0,1,8.0,0.0553947148438004,0.30045854523936405,-103.849502,4.33125766,1,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72110,4.839813,459.4868,-103.97049,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.08239700000000028,-0.027469999999993888,-7.000000001866624e-07,0.027460000000004925,-0.0274668000000009,0.08239000000000374,0.0,0.0,0.0,0.0,0.0,534.7124028,-11763.406870999996,0.08685543453923715,1.0,-1.0,1,8.0,0.06743269211561394,0.28704422644658445,-103.860488,4.43023682,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72111,5.032425,459.4868,-103.97049,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.19261199999999956,0.0,0.11021499999999929,0.027469999999993888,0.11021569999999947,9.999999988963282e-06,0.0,0.0,0.0,0.0,0.0,539.7448277999999,-11867.377360999995,0.19261199999999956,1.0,1.0,0,7.0,0.06871198139588035,0.31302710445948717,-103.8797485,4.52646942,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72112,5.3349,459.4868,-103.94302,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.30247500000000027,0.027469999999993888,0.10986300000000071,0.027469999999993888,-0.0003519999999985757,0.0,0.0,0.0,0.0,0.0,0.0,545.0797277999999,-11971.320380999996,0.3037198158253752,1.0,1.0,0,6.0,0.06091175834637814,0.37353714233822144,-103.89626200000001,4.64470979,1,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72113,5.417633,459.4868,-103.91556,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.08273300000000017,0.027460000000004925,-0.2197420000000001,-9.999999988963282e-06,-0.3296050000000008,-0.02747999999998285,0.0,0.0,0.0,0.0,0.0,550.4973607999999,-12075.235940999995,0.0871711012262682,-1.0,-1.0,1,7.0,0.051945460066439866,0.40150398534148674,-103.907283,4.77122346,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72114,5.445099,459.4868,-103.88809,2941.6172,161.53125,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.027465999999999546,0.027469999999993888,-0.05526700000000062,9.999999988963282e-06,0.16447499999999948,1.9999999977926564e-05,0.0,0.0,0.0,0.0,0.0,555.9424597999999,-12179.124030999996,0.03884561823423125,1.0,-1.0,1,7.0,0.03884216121923057,0.388022310797511,-103.915557,4.9004837299999995,0,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
