tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
119258,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,42.69656326000005,486.6392822000001,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119259,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,43.13120986000005,491.14883420000007,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119260,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,43.56585646000005,495.65838620000005,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119261,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,44.00050306000005,500.16793820000004,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119262,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,44.43514966000005,504.6774902,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119263,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,44.86979626000005,509.1870422,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119264,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,45.30444286000005,513.6965942,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119265,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,45.73908946000005,518.2061462,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119266,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,46.17373606000005,522.7156982,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119267,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,46.60838266000005,527.2252502,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119268,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,47.043029260000054,531.7348022,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119269,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,47.477675860000055,536.2443542,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119270,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,47.912322460000055,540.7539062,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119271,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,48.346969060000056,545.2634582,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119272,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,48.78161566000006,549.7730101999999,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119273,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,49.21626226000006,554.2825621999999,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119274,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,49.65090886000006,558.7921141999999,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119275,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,50.08555546000006,563.3016661999999,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119276,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,50.52020206000006,567.8112181999999,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119277,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,50.95484866000006,572.3207701999999,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119278,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,51.38949526000006,576.8303221999998,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119279,0.4346466,4.509552,76561198832363808,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,51.82414186000006,581.3398741999998,0.0,0.0,0.0,0,0.0,0.0,0.0,4.509552,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119280,0.4346466,4.4889526,76561198832363808,0,m4a1_silencer,rifle,0.0,-0.020599400000000045,0.0,-0.020599400000000045,0.0,-0.020599400000000045,52.25878846000006,585.8288267999998,0.020599400000000045,-1.0,0.0,1,1.0,0.00651410224331139,0.0,4.50749206,0.4346466,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119281,0.45524597,4.447403,76561198832363808,0,m4a1_silencer,rifle,0.020599370000000006,-0.04154959999999974,0.020599370000000006,-0.020950199999999697,0.020599370000000006,-0.0003507999999996514,52.71403443000006,590.2762297999998,0.046375675785446824,-1.0,1.0,0,1.0,0.020005842788508178,0.0065140927564546055,4.50127716,0.43670653699999995,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119282,0.47584534,4.4058533,76561198832363808,0,m4a1_silencer,rifle,0.020599370000000006,-0.04154970000000002,0.0,-1.0000000028043132e-07,-0.020599370000000006,0.020950099999999416,53.18987977000006,594.6820830999998,0.04637576537898757,-1.0,0.0,0,1.0,0.035845349540632454,0.013903515071246198,4.490907290000001,0.44082641100000003,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
