tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10956,2.9457092,-90.11948,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,-0.014079999999992765,326.6585546160003,6838.1266419999865,0.0,0.0,0.0,1,6.0,0.21931699029356663,0.06954620625022952,-89.91791309999999,2.90426787,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10957,2.9457092,-90.11948,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,329.6042638160003,6748.007161999986,0.0,0.0,0.0,0,5.0,0.1906384233938172,0.04222653512980646,-89.9722611,2.9242843499999998,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10958,2.9172058,-90.09098,76561199111774070,0,usp_silencer,pistol,-0.028503399999999957,0.028499999999993975,-0.028503399999999957,0.028499999999993975,-0.028503399999999957,0.028499999999993975,332.5214696160003,6657.916181999986,0.04030749076238378,1.0,-1.0,1,5.0,0.14241818333509515,0.019925855495798447,-90.02087549999999,2.93430937,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10959,2.9028015,-90.033646,76561199111774070,0,usp_silencer,pistol,-0.014404300000000259,0.05733399999999733,0.014099099999999698,0.028834000000003357,0.042602499999999655,0.00033400000000938235,335.4242711160003,6567.882535999986,0.05911574590994942,1.0,1.0,0,5.0,0.10064617419154369,0.01655854130538399,-90.0508821,2.93571775,0,1,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10960,2.8887177,-90.00515,76561199111774070,0,usp_silencer,pistol,-0.014083799999999869,0.028496000000004074,0.0003205000000003899,-0.028837999999993258,-0.013778599999999308,-0.057671999999996615,338.31298881600026,6477.8773859999865,0.031786403358043336,-1.0,1.0,1,5.0,0.06329724413739637,0.021737890203508147,-90.0694901,2.93286894,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10961,2.8887177,-90.00515,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.014083799999999869,-0.028496000000004074,0.013763299999999479,0.0003419999999891843,341.20170651600023,6387.8722359999865,0.0,-1.0,1.0,0,4.0,0.048603257831462736,0.02519364876741528,-90.07663110000001,2.9271697899999998,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10962,2.8887177,-90.00515,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,-0.014083799999999869,0.028496000000004074,344.0904242160002,6297.867085999987,0.0,0.0,0.0,1,4.0,0.053093048207835516,0.02692072691551571,-90.07233959999999,2.92147064,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10963,2.8887177,-90.00515,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,346.9791419160002,6207.861935999987,0.0,0.0,0.0,0,4.0,0.055564069087478817,0.027249819610988955,-90.0623146,2.91577149,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10964,2.8887177,-90.00515,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,349.86785961600015,6117.856785999987,0.0,0.0,0.0,0,4.0,0.054241297927824235,0.026233591666618664,-90.0508816,2.91007234,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10965,2.8887177,-90.00515,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,352.7565773160001,6027.851635999987,0.0,0.0,0.0,0,4.0,0.050063925217984036,0.023699610257514922,-90.0394486,2.90437319,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10966,2.8887177,-90.00515,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,355.6452950160001,5937.846485999987,0.0,0.0,0.0,0,3.0,0.042192421067876705,0.019051594492669216,-90.02801559999999,2.89867404,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10967,2.8887177,-90.00515,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,358.53401271600006,5847.841335999987,0.0,0.0,0.0,0,3.0,0.027632042322386377,0.009595650618685595,-90.0165826,2.89297489,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10968,2.8887177,-90.00515,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,361.42273041600004,5757.836185999987,0.0,0.0,0.0,0,2.0,0.00901122874949075,0.004453688611950242,-90.00799959999999,2.8901260799999995,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10969,2.8887177,-90.00515,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,364.311448116,5667.831035999987,0.0,0.0,0.0,0,2.0,0.0,0.0,-90.00515,2.8887177,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10970,2.8887177,-90.00515,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,367.200165816,5577.825885999987,0.0,0.0,0.0,0,1.0,0.0,0.0,-90.00515,2.8887177,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10971,2.8887177,-90.00515,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,370.08888351599995,5487.820735999987,0.0,0.0,0.0,0,1.0,0.0,0.0,-90.00515,2.8887177,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10972,2.8887177,-90.00515,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,372.9776012159999,5397.815585999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.00515,2.8887177,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10973,2.8887177,-90.00515,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,0.0,0.0,375.8663189159999,5307.810435999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-90.00515,2.8887177,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10974,2.874298,-90.09098,76561199111774070,0,usp_silencer,pistol,-0.014419699999999924,-0.0858300000000014,-0.014419699999999924,-0.0858300000000014,-0.014419699999999924,-0.0858300000000014,378.7406169159999,5217.719455999987,0.0870328480982338,-1.0,-1.0,1,1.0,0.027141829930456936,0.0045599095185341,-90.013733,2.88727573,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10975,2.874298,-90.31963,76561199111774070,0,usp_silencer,pistol,0.0,-0.2286500000000018,0.014419699999999924,-0.1428200000000004,0.02883939999999985,-0.056989999999998986,381.6149149159999,5127.399825999987,0.2286500000000018,-1.0,1.0,0,1.0,0.10013305041441987,0.006079879357519864,-90.045181,2.8858337599999997,1,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10976,2.8313904,-90.77728,76561199111774070,0,usp_silencer,pistol,-0.042907599999999935,-0.457650000000001,-0.042907599999999935,-0.2289999999999992,-0.05732729999999986,-0.08617999999999881,384.4463053159999,5036.622545999987,0.45965702935749925,-1.0,-1.0,0,1.0,0.2505521993112718,0.01813469603536259,-90.12239400000001,2.88010103,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
