tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
49775,1.3200684,56.69014,76561198098870591,0,m4a1,rifle,0.0,0.44013999999999953,0.0,-0.10986299999999716,0.0,-0.2749939999999924,434.6833813000001,14661.137443999998,0.44013999999999953,-1.0,0.0,1,5.0,2.647314459025495,0.24077439104694678,53.8079787,1.51253969,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49776,1.3200684,57.515137,76561198098870591,0,m4a1,rifle,0.0,0.8249970000000033,0.0,0.3848570000000038,0.0,0.49472000000000094,436.00344970000015,14718.652580999998,0.8249970000000033,1.0,0.0,1,5.0,2.137840286754632,0.18159148090467095,54.70449670000001,1.44655153,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49777,1.375,58.17502,76561198098870591,0,m4a1,rifle,0.05493159999999997,0.6598830000000007,0.05493159999999997,-0.16511400000000265,0.05493159999999997,-0.5499710000000064,437.37844970000015,14776.827600999999,0.6621654282485313,-1.0,1.0,1,5.0,1.8228734142453558,0.12765259033850113,55.46900800000001,1.40253603,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49778,1.375,59.054947,76561198098870591,0,m4a1,rifle,0.0,0.879926999999995,-0.05493159999999997,0.22004399999999436,-0.10986319999999994,0.385157999999997,438.75344970000015,14835.882548,0.879926999999995,1.0,-1.0,1,5.0,1.739090033772487,0.07077362131009797,56.15651269999999,1.36954195,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49779,1.4299316,59.77008,76561198098870591,0,m4a1,rifle,0.05493159999999997,0.7151330000000016,0.05493159999999997,-0.16479399999999345,0.10986319999999994,-0.3848379999999878,440.1833813000001,14895.652628,0.7172396310631213,-1.0,1.0,1,6.0,1.792737372534451,0.045223681283122846,56.789015400000004,1.3585205200000001,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49780,1.4299316,60.154953,76561198098870591,0,m4a1,rifle,0.0,0.3848729999999989,-0.05493159999999997,-0.33026000000000266,-0.10986319999999994,-0.16546600000000922,441.6133129000001,14955.807581,0.3848729999999989,-1.0,-1.0,0,6.0,1.8690645219119248,0.045223681283122846,57.361026200000005,1.3585205200000001,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49781,1.4299316,60.37503,76561198098870591,0,m4a1,rifle,0.0,0.2200770000000034,0.0,-0.1647959999999955,0.05493159999999997,0.16546400000000716,443.04324450000007,15016.182610999998,0.2200770000000034,-1.0,0.0,0,6.0,1.8848311745270674,0.050478656828645406,57.9000429,1.36401368,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49782,1.4299316,60.484894,76561198098870591,0,m4a1,rifle,0.0,0.10986399999999463,0.0,-0.11021300000000878,0.0,0.054582999999986725,444.47317610000005,15076.667504999998,0.10986399999999463,-1.0,0.0,0,6.0,1.8043250666821586,0.051790009148527966,58.417019800000006,1.375,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49783,1.4299316,60.650024,76561198098870591,0,m4a1,rifle,0.0,0.16513000000000488,0.0,0.05526600000001025,0.0,0.16547900000001903,445.9031077,15137.317528999998,0.16513000000000488,1.0,0.0,1,6.0,1.6483701933103074,0.05047865682864574,58.9120225,1.38598632,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49784,1.375,60.870087,76561198098870591,0,m4a1,rifle,-0.05493159999999997,0.22006299999999612,-0.05493159999999997,0.05493299999999124,-0.05493159999999997,-0.00033300000001901253,447.2781077,15198.187615999997,0.22681535364158725,1.0,-1.0,0,6.0,1.455535451480289,0.04522368128312339,59.374031200000005,1.3914794799999999,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49785,1.375,61.145096,76561198098870591,0,m4a1,rifle,0.0,0.2750090000000043,0.05493159999999997,0.054946000000008155,0.10986319999999994,1.3000000016916147e-05,448.6531077,15259.332711999998,0.2750090000000043,1.0,1.0,0,5.0,1.2025891655928997,0.038408498749373736,59.819526800000006,1.39697264,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49786,1.3200684,61.475037,76561198098870591,0,m4a1,rifle,-0.05493159999999997,0.32994099999999804,-0.05493159999999997,0.054931999999993764,-0.10986319999999994,-1.400000001439139e-05,449.97317610000005,15320.807748999998,0.3344825020229888,1.0,-1.0,0,4.0,0.9932218719217759,0.038408498749373736,60.2155168,1.39697264,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49787,1.3200684,61.640167,76561198098870591,0,m4a1,rifle,0.0,0.16512999999999778,0.05493159999999997,-0.16481100000000026,0.10986319999999994,-0.21974299999999403,451.29324450000007,15382.447915999997,0.16512999999999778,-1.0,1.0,1,4.0,0.7848342932084618,0.04522368128312339,60.5620315,1.3914794799999999,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49788,1.2651367,61.859894,76561198098870591,0,m4a1,rifle,-0.05493170000000003,0.2197269999999989,-0.05493170000000003,0.05459700000000112,-0.1098633,0.21940800000000138,452.5583812000001,15444.307809999997,0.2264893953232458,1.0,-1.0,1,4.0,0.6806903702737119,0.06045251806863393,60.842526199999995,1.38049315,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49789,1.2651367,61.91516,76561198098870591,0,m4a1,rifle,0.0,0.055266000000003146,0.05493170000000003,-0.16446099999999575,0.10986340000000006,-0.21905799999999687,453.8235179000001,15506.222969999997,0.055266000000003146,-1.0,1.0,1,4.0,0.6420730330576796,0.06752594298090628,61.0570342,1.36401366,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49790,1.2651367,61.970093,76561198098870591,0,m4a1,rifle,0.0,0.054932999999998344,0.0,-0.0003330000000048017,-0.05493170000000003,0.16412799999999095,455.08865460000015,15568.193062999997,0.054932999999998344,-1.0,0.0,0,4.0,0.6147061246304429,0.06972447304891695,61.238548200000004,1.3475341699999999,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49791,1.2102051,62.079956,76561198098870591,0,m4a1,rifle,-0.05493159999999997,0.10986300000000426,-0.05493159999999997,0.05493000000000592,-0.05493159999999997,0.05526300000001072,456.29885970000015,15630.273018999997,0.12283061282742562,1.0,-1.0,1,5.0,0.584275307496026,0.07527393144285831,61.40904079999999,1.32556152,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49792,1.2102051,62.245102,76561198098870591,0,m4a1,rifle,0.0,0.16514600000000002,0.05493159999999997,0.05528299999999575,0.10986319999999994,0.00035299999998983367,457.50906480000015,15692.518120999997,0.16514600000000002,1.0,1.0,0,5.0,0.5382602134465341,0.07347070417638284,61.5850616,1.30358887,1,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49793,1.1549377,62.354965,76561198098870591,0,m4a1,rifle,-0.05526739999999997,0.10986299999999716,-0.05526739999999997,-0.05528300000000286,-0.11019899999999994,-0.11056599999999861,458.66400250000015,15754.873085999998,0.12298115413249044,-1.0,-1.0,1,5.0,0.47554530885732155,0.07238325448177207,61.7555557,1.27608948,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49794,1.1549377,62.46518,76561198098870591,0,m4a1,rifle,0.0,0.11021499999999662,0.05526739999999997,0.00035199999999946385,0.11053479999999993,0.05563500000000232,459.81894020000016,15817.338265999997,0.11021499999999662,1.0,1.0,1,6.0,0.4082986009163542,0.07242294066164824,61.91506499999999,1.25408325,1,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49795,1.1000061,62.46518,76561198098870591,0,m4a1,rifle,-0.05493159999999997,0.0,-0.05493159999999997,-0.11021499999999662,-0.11019899999999994,-0.11056699999999609,460.91894630000013,15879.803445999996,0.05493159999999997,-1.0,-1.0,1,7.0,0.33926092926816825,0.07360743034999509,62.0470734,1.22658386,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
