tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30302,0.7604675,1211.7031,-72.319565,2053.6829,1.7529585,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.14488500000000215,0.018188500000000052,-0.018190000000004147,0.018188500000000163,-0.054580000000015616,0.12702942,0.0,0.97353256,1.9703839511414798,0.17674790483386635,430.49665591999945,-13640.740778499996,0.14488500000000215,-1.0,1.0,1,5.0,0.28839956654846427,0.07101567232624043,-72.8357166,0.8420349039999999,1,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30303,0.74261475,1213.7942,-72.24712,2053.5566,1.7512798,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.017852749999999973,0.07244500000000187,-0.017852749999999973,-0.07244000000000028,-0.036041250000000025,-0.054249999999996135,0.12702942,0.0,0.97353256,2.0949113866782216,0.2190233263625404,431.2392706699994,-13712.987898499996,0.07461232275946628,-1.0,-1.0,0,4.0,0.3255200269292369,0.0638966726304228,-72.7506066,0.8203369090000001,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30304,0.74261475,1216.0093,-72.084045,2053.5356,1.7466211,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.1630749999999921,0.017852749999999973,0.09062999999999022,0.035705499999999946,0.1630699999999905,0.12702942,0.0,0.97353256,2.21520444056191,0.27205850639512486,431.9818854199994,-13785.071943499996,0.1630749999999921,1.0,1.0,1,5.0,0.35592550170078874,0.05662936126812302,-72.64555010000001,0.8022445640000001,1,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30305,0.724411,1218.338,-71.903114,2053.6125,1.739192,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.018203749999999963,0.18093100000000106,-0.018203749999999963,0.017856000000008976,-0.036056499999999936,-0.07277399999998124,0.12702942,0.0,0.97353256,2.3299812212820377,0.32373540746795254,432.7062964199994,-13856.975057499996,0.18184444801825234,1.0,-1.0,0,4.0,0.38332295924255544,0.048326618515121184,-72.5242195,0.7841522139999999,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30306,0.724411,1220.7709,-71.667595,2053.7803,1.7291946,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.23551899999999648,0.018203749999999963,0.05458799999999542,0.036407499999999926,0.03673199999998644,0.12702942,0.0,0.97353256,2.4387003091824857,0.35263763532404274,433.43070741999935,-13928.642652499997,0.23551899999999648,1.0,1.0,0,4.0,0.42119468561780266,0.04115026458590922,-72.3865814,0.769663994,0,1,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30307,0.74261475,1223.299,-71.46847,2054.0325,1.7168083,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.018203749999999963,0.19912500000000932,0.018203749999999963,-0.03639399999998716,0.0,-0.09098199999998258,0.12702942,0.0,0.97353256,2.5406786239954897,0.35908550276505974,434.1733221699993,-14000.111122499997,0.19995535036369047,-1.0,1.0,1,5.0,0.45921116047947014,0.03011488590626958,-72.2380944,0.758814995,1,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30308,0.7604675,1225.9141,-71.251144,2054.3635,1.6975975,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.017852749999999973,0.2173259999999999,-0.0003509999999999902,0.018200999999990586,-0.018554749999999953,0.054594999999977745,0.12702942,0.0,0.97353256,2.6360345340751214,0.3522029878955745,434.9337896699993,-14071.362266499997,0.21805804492969863,1.0,-1.0,1,6.0,0.49997809526077214,0.022863870881767084,-72.0787238,0.7533569250000001,0,1,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30309,0.7604675,1228.6088,-71.10626,2054.7676,1.6623473,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.14488399999999046,-0.017852749999999973,-0.07244200000000944,-0.017501749999999983,-0.09064300000000003,0.12702942,0.0,0.97353256,2.7250591693760087,0.34138480296408796,435.69425716999933,-14142.468526499997,0.14488399999999046,-1.0,-1.0,1,6.0,0.5236233991604693,0.017422437034000107,-71.91392880000001,0.749719225,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30310,0.7604675,1231.3765,-71.015625,2055.2393,1.624752,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.09063500000000602,0.0,-0.05424899999998445,0.017852749999999973,0.018193000000024995,0.12702942,0.0,0.97353256,2.8078599656291123,0.3263524854200856,436.45472466999934,-14213.484151499997,0.09063500000000602,-1.0,0.0,0,5.0,0.5276300468210283,0.014821074052710671,-71.7527388,0.747900375,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30311,0.7604675,1234.2112,-70.85289,2055.7742,1.5849771,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.16273499999999785,0.0,0.07209999999999184,0.0,0.12634899999997629,0.12702942,0.0,0.97353256,2.884999851415764,0.30902894952389226,437.21519216999934,-14284.337041499997,0.16273499999999785,1.0,0.0,1,6.0,0.5321887367874945,0.014821074052710671,-71.5915828,0.747900375,0,1,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30312,0.7604675,1237.1073,-70.85289,2056.367,1.523139,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,-0.16273499999999785,0.0,-0.2348349999999897,0.12702942,0.0,0.97353256,2.9567940409524027,0.29071298858804534,437.97565966999935,-14355.189931499997,0.0,-1.0,0.0,1,6.0,0.5109489078354037,0.014821074052710671,-71.4449153,0.747900375,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30313,0.778656,1239.7124,-70.61737,2056.883,1.4675093,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.018188500000000052,0.23552000000000817,0.018188500000000052,0.23552000000000817,0.018188500000000052,0.398255000000006,0.12702942,0.0,0.97353256,2.656293785243203,0.24006550903821558,438.75431566999936,-14425.807301499997,0.23622127747570465,1.0,1.0,1,7.0,0.485948032699857,0.01752791929093861,-71.2819403,0.7515045,1,1,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30314,0.4888916,1241.8342,-70.979576,2057.4368,1.418437,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.28976440000000003,-0.36220600000000047,-0.3079529000000001,-0.5977260000000086,-0.32614140000000014,-0.8332460000000168,0.12702942,0.0,0.97353256,2.193430593984673,0.24419961931186443,439.24320726999935,-14496.786877499997,0.463849753630807,-1.0,-1.0,1,7.0,0.4015769550327059,0.08512344989535547,-71.1714934,0.726132185,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30315,0.4888916,1243.4684,-70.8165,2057.93,1.3975844,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.16307599999998956,0.28976440000000003,0.52528199999999,0.5977173000000001,1.1230079999999987,0.12702942,0.0,0.97353256,1.7071293773251437,0.37168841481895815,439.73209886999933,-14567.603377499998,0.16307599999998956,1.0,1.0,1,8.0,0.3204259440390189,0.11350340641706037,-71.06283199999999,0.7025802449999999,0,1,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30316,0.4888916,1244.6832,-70.798645,2058.2832,1.3867235,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0178550000000115,0.0,-0.14522099999997806,-0.28976440000000003,-0.6705029999999681,0.12702942,0.0,0.97353256,1.2651510736464417,0.5532855991981129,440.2209904699993,-14638.402022499999,0.0178550000000115,-1.0,0.0,1,9.0,0.24779116320663777,0.1314815262794313,-70.975937,0.679028305,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30317,0.4888916,1245.446,-70.798645,2058.4858,1.3804955,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,-0.0178550000000115,0.0,0.12736599999996656,0.12702942,0.0,0.97353256,0.7892714285871401,0.7567359646080178,440.7098820699993,-14709.2006675,0.0,-1.0,0.0,0,8.0,0.18153092457155057,0.14191457238260843,-70.90895450000001,0.65365599,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30318,0.4888916,1245.8192,-70.78045,2058.5605,1.3781972,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.018194999999991524,0.0,0.018194999999991524,0.0,0.036050000000003024,0.12702942,0.0,0.97353256,0.3806095271835768,0.9455034448780872,441.1987736699993,-14779.9811175,0.018194999999991524,1.0,0.0,1,8.0,0.1389827158033382,0.1451516338516994,-70.8618851,0.6264984,0,1,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30319,0.4888916,1245.8013,-70.78045,2058.5134,1.3796525,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,-0.018194999999991524,0.0,-0.03638999999998305,0.12702942,0.0,0.97353256,0.05040771665236637,1.095532286712155,441.6876652699993,-14850.7615675,0.0,-1.0,0.0,1,8.0,0.11062605970900186,0.14268595507995524,-70.82930409999999,0.59934081,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30320,0.4888916,1245.558,-70.798645,2058.4287,1.3822536,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,-0.018194999999991524,0.0,-0.018194999999991524,0.0,0.0,0.12702942,0.0,0.97353256,0.2576349078079954,1.1233551823683505,442.1765568699993,-14921.5602125,0.018194999999991524,-1.0,0.0,0,8.0,0.08923103370008395,0.13420357952127138,-70.8076061,0.57218322,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
