tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19250,1.2672119,2290.133,149.01443,2342.0393,133.17058,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.019897500000000123,0.0,0.019592199999999727,0.0,0.059081899999999576,0.0,0.15930750387453096,0.0,0.0,3.5287928286594217,0.005554006309776236,367.32571369999965,10797.470890999995,0.019897500000000123,0.0,1.0,0,4.0,0.4206714991951967,0.07219690583567137,148.78279200000003,1.3503921399999999,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19251,1.2672119,2289.5032,149.01443,2345.498,133.40962,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.019897500000000123,0.0,0.0003053000000003969,0.0,0.15930750387453096,0.0,0.0,3.523690373968825,0.005699082850933448,368.59292559999966,10946.485320999995,0.0,0.0,1.0,0,3.0,0.2018453975794127,0.04323292232521678,148.91150199999998,1.32464446,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19252,1.2672119,2288.8545,149.01443,2348.9534,133.59998,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,-0.019897500000000123,0.0,0.15930750387453096,0.0,0.0,3.5209143385772745,0.00558622593791435,369.86013749999967,11095.499750999994,0.0,0.0,0.0,0,3.0,0.10587045580739615,0.035888169875255074,148.97089799999998,1.31077422,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19253,1.2672119,2288.189,149.01443,2352.4055,133.79016,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930750387453096,0.0,0.0,3.520802904509126,0.00539632423113395,371.1273493999997,11244.514180999993,0.0,0.0,0.0,0,3.0,0.025058156280738555,0.03240703356498199,149.00454299999998,1.3008865200000002,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19254,1.2672119,2287.5083,149.01443,2355.8545,133.98016,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930750387453096,0.0,0.0,3.5206609450499964,0.005152144352795146,372.3945612999997,11393.528610999992,0.0,0.0,0.0,0,2.0,0.00630241898611005,0.029581166800295402,149.012437,1.29295653,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19255,1.2472839,2286.8135,148.95505,2359.3008,134.17003,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.019927999999999946,-0.05938000000000443,-0.019927999999999946,-0.05938000000000443,-0.019927999999999946,-0.05938000000000443,0.15930750387453096,0.0,0.0,3.520764312887204,0.004855267108639107,373.6418451999997,11542.483660999993,0.06263473145149202,-1.0,-1.0,1,2.0,0.018777604615009175,0.03018551047404914,149.00849200000002,1.2850250099999998,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19256,1.2472839,2286.1062,148.95505,2362.7446,134.35976,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.019927999999999946,0.05938000000000443,0.03985599999999989,0.11876000000000886,0.15930750387453096,0.0,0.0,3.5207995118864854,0.004504988086657666,374.8891290999997,11691.438710999993,0.0,1.0,1.0,1,3.0,0.025036806229835562,0.028416313219328155,149.00255399999998,1.27709349,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19257,1.2472839,2285.3875,148.95505,2366.186,134.46236,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,-0.019927999999999946,-0.05938000000000443,0.15930750387453096,0.0,0.0,3.5171423641930666,0.00436766227098624,376.1364129999997,11840.393760999994,0.0,0.0,0.0,1,4.0,0.02868326495387469,0.02374891307969694,148.996616,1.26916197,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19258,1.2472839,2284.658,148.95505,2369.625,134.46236,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930750387453096,0.0,0.0,3.515521476253395,0.004368693612045708,377.38369689999973,11989.348810999994,0.0,0.0,0.0,0,3.0,0.030663700066191187,0.013443849487518051,148.990678,1.26123045,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19259,1.2472839,2283.9185,148.95505,2373.062,134.46236,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930750387453096,0.0,0.0,3.5156548820950593,0.003928901747563656,378.63098079999975,12138.303860999995,0.0,0.0,0.0,0,3.0,0.031296007831599415,0.010502978202832237,148.98474000000002,1.2572478999999999,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19260,1.2472839,2283.1702,148.91556,2376.497,134.46236,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,-0.03949000000000069,0.0,-0.03949000000000069,0.0,-0.03949000000000069,0.15930750387453096,0.0,0.0,3.515562243795425,0.002912700966116692,379.87826469999976,12287.219420999994,0.03949000000000069,-1.0,0.0,1,4.0,0.03611987690053087,0.010290774950640687,148.974853,1.2552550999999998,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19261,1.2472839,2282.414,148.87607,2379.9304,134.46236,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,-0.03949000000000069,0.0,0.0,0.0,0.03949000000000069,0.15930750387453096,0.0,0.0,3.5156896905162283,0.0026105227575394154,381.1255485999998,12436.095490999995,0.03949000000000069,0.0,0.0,1,5.0,0.044745208018814694,0.009626138527541036,148.961017,1.2532623,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19262,1.2672119,2281.4917,148.67798,2383.258,134.46236,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.019927999999999946,-0.19809000000000765,0.019927999999999946,-0.15860000000000696,0.019927999999999946,-0.15860000000000696,0.15930750387453096,0.0,0.0,3.453050687435358,0.020705292665651954,382.3927604999998,12584.773470999995,0.19908986233357798,-1.0,1.0,1,6.0,0.09658406661552547,0.009626138527541036,148.92737200000002,1.2532623,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19263,1.3265991,2280.6309,148.42047,2386.3267,134.46236,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.05938719999999997,-0.25750999999999635,0.03945920000000003,-0.059419999999988704,0.019531200000000082,0.09918000000001825,0.15930750387453096,0.0,0.0,3.1871454830304633,0.1042903390810319,383.7193595999998,12733.193940999994,0.26426925591872796,-1.0,1.0,0,6.0,0.18197925138021623,0.025088673469778337,148.867976,1.25920102,1,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19264,1.3265991,2279.6846,148.42047,2388.887,134.46236,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,-0.05938719999999997,0.25750999999999635,-0.0988464,0.31692999999998506,0.15930750387453096,0.0,0.0,2.7295823453416133,0.25688991803378475,385.0459586999998,12881.614410999993,0.0,1.0,-1.0,1,7.0,0.221505462474992,0.032982515343042265,148.80857999999998,1.26513974,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19265,1.4848633,2278.6448,147.76715,2390.9321,134.46236,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.15826420000000008,-0.6533200000000079,0.15826420000000008,-0.6533200000000079,0.21765140000000005,-0.9108300000000042,0.15930750387453096,0.0,0.0,2.294257625028038,0.4280904799232094,386.5308219999998,13029.381560999993,0.6722161701429461,-1.0,1.0,1,7.0,0.3892434788088239,0.07608900601832998,148.68979,1.28889768,1,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19266,1.5246887,2277.5276,147.58896,2392.5562,134.46236,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.03982540000000001,-0.17819000000000074,-0.11843880000000007,0.47513000000000716,-0.27670300000000014,1.128450000000015,0.15930750387453096,0.0,0.0,1.9712525586540923,0.5824324659348971,388.0555106999998,13176.970520999992,0.18258624971547083,1.0,-1.0,1,7.0,0.5075472615812006,0.1044967770115231,148.553181,1.31663816,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19267,1.6036682,2276.3374,147.2326,2393.794,134.46236,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.07897949999999998,-0.3563599999999951,0.03915409999999997,-0.1781699999999944,0.15759290000000004,-0.6533000000000015,0.15930750387453096,0.0,0.0,1.7171851618272596,0.7106007049747325,389.6591788999998,13324.203120999991,0.36500713831409726,-1.0,1.0,1,7.0,0.6328234867812366,0.1346400308665737,148.380936,1.35227659,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19268,1.7028809,2275.079,146.91571,2394.6782,134.46236,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.09921270000000004,-0.3168900000000008,0.020233200000000062,0.03946999999999434,-0.018920899999999907,0.21763999999998873,0.15930750387453096,0.0,0.0,1.5379792586375174,0.8023468391230162,391.3620597999998,13471.11883099999,0.3320578743853103,1.0,1.0,1,8.0,0.7457717606851018,0.16809206994382742,148.177002,1.39783629,1,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
