tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
96710,12.65007,103.53998,76561199124095891,0,mac10,smg,-0.05493200000000087,1.3750299999999953,-0.10986400000000174,-0.16510000000000957,0.11021299999999634,-0.0002700000000146474,2939.4176804000012,10751.695748999988,1.376126820290916,-1.0,-1.0,0,2.0,2.6558769174067645,0.3637341375446915,99.5523417,12.36404875,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96711,12.595139,104.529755,76561199124095891,0,mac10,smg,-0.05493099999999984,0.9897749999999945,1.0000000010279564e-06,-0.3852550000000008,0.10986500000000277,-0.22015499999999122,2952.0128194000013,10856.225503999987,0.9912981213469484,-1.0,1.0,0,2.0,2.9425281002781825,0.3300548713850179,99.73382059999999,12.336547849999999,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96712,12.595139,104.80475,76561199124095891,0,mac10,smg,0.0,0.2749950000000041,0.05493099999999984,-0.7147799999999904,0.05492999999999881,-0.32952499999998963,2964.6079584000013,10961.030253999987,0.2749950000000041,-1.0,1.0,0,1.0,3.354015417356977,0.33732034386582493,100.2178021,12.347569349999999,1,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96713,12.539856,104.85968,76561199124095891,0,mac10,smg,-0.055282999999999305,0.05492999999999881,-0.055282999999999305,-0.22006500000000528,-0.11021399999999915,0.49471499999998514,2977.147814400001,11065.889933999986,0.07793275940835018,-1.0,-1.0,0,1.0,3.4695657744241957,0.32405387314495115,100.9767831,12.397041399999999,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96714,12.539856,104.85968,76561199124095891,0,mac10,smg,0.0,0.0,0.055282999999999305,-0.05492999999999881,0.11056599999999861,0.16513500000000647,2989.687670400001,11170.749613999986,0.0,-1.0,1.0,0,1.0,3.242100157321187,0.2696967950063535,101.8292855,12.4630265,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96715,12.539856,104.85968,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,-0.055282999999999305,0.05492999999999881,3002.227526400001,11275.609293999985,0.0,0.0,0.0,1,2.0,2.77019723370412,0.1754599097984069,102.65978150000001,12.5290116,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96716,12.539856,104.85968,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3014.7673824000008,11380.468973999985,0.0,0.0,0.0,0,2.0,2.136729092772321,0.09058962057805371,103.4022835,12.5729905,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96717,12.539856,104.80475,76561199124095891,0,mac10,smg,0.0,-0.05492999999999881,0.0,-0.05492999999999881,0.0,-0.05492999999999881,3027.3072384000006,11485.273723999984,0.05492999999999881,-1.0,0.0,1,3.0,1.4720393926702076,0.060612047872588656,103.9907725,12.58947,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96718,12.595139,104.74982,76561199124095891,0,mac10,smg,0.055282999999999305,-0.05492999999999881,0.055282999999999305,0.0,0.055282999999999305,0.05492999999999881,3039.9023774000007,11590.023543999985,0.07793275940835018,0.0,1.0,1,4.0,0.8848762711472603,0.05688430677034192,104.4032725,12.5839769,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96719,12.870148,104.91498,76561199124095891,0,mac10,smg,0.2750090000000007,0.1651600000000002,0.21972600000000142,0.220089999999999,0.16444300000000212,0.220089999999999,3052.7725254000006,11694.938523999985,0.32079241836583433,1.0,1.0,1,4.0,0.4139973951360551,0.1020032258336743,104.6782755,12.6004915,1,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96720,13.145142,105.4097,76561199124095891,0,mac10,smg,0.2749939999999995,0.49472000000000094,-1.5000000001208491e-05,0.32956000000000074,-0.21974100000000263,0.10947000000000173,3065.9176674000005,11800.348223999985,0.5660119949577046,1.0,-1.0,0,4.0,0.21914593175799102,0.2009196726427634,104.86524749999998,12.6499987,0,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96721,13.145142,105.4097,76561199124095891,0,mac10,smg,0.0,0.0,-0.2749939999999995,-0.49472000000000094,-0.2749789999999983,-0.8242800000000017,3079.0628094000003,11905.757923999985,0.0,-1.0,-1.0,1,5.0,0.24464655720085354,0.2528120523990046,104.953242,12.704999,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96722,13.145142,105.4097,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.2749939999999995,0.49472000000000094,3092.2079514,12011.167623999985,0.0,0.0,0.0,1,6.0,0.2765612295078384,0.28414231868161294,105.01373699999999,12.7599993,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96723,13.145142,105.4097,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3105.3530934,12116.577323999985,0.0,0.0,0.0,0,6.0,0.29649357517526603,0.29624809948582426,105.06873900000001,12.820527899999998,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96724,13.145142,105.4097,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3118.4982354,12221.987023999985,0.0,0.0,0.0,0,6.0,0.30431571673762525,0.29435936319975003,105.123741,12.8810565,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96725,13.145142,105.4097,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3131.6433773999997,12327.396723999986,0.0,0.0,0.0,0,5.0,0.30097335374889517,0.2781912148666128,105.17874299999998,12.941585100000001,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96726,13.145142,105.4097,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3144.7885193999996,12432.806423999986,0.0,0.0,0.0,0,5.0,0.28607543194091484,0.24493200776085117,105.233745,13.0021137,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96727,13.145142,105.4097,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3157.9336613999994,12538.216123999986,0.0,0.0,0.0,0,4.0,0.24650431066582945,0.18561100154290794,105.29423999999999,13.062642299999998,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96728,13.145142,105.4097,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3171.0788033999993,12643.625823999986,0.0,0.0,0.0,0,3.0,0.15644420032977577,0.08696073828787446,105.360228,13.1176426,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96729,13.145142,105.4097,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3184.223945399999,12749.035523999986,0.0,0.0,0.0,0,2.0,0.0,0.0,105.4097,13.145142,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96730,13.145142,105.4097,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3197.369087399999,12854.445223999986,0.0,0.0,0.0,0,2.0,0.0,0.0,105.4097,13.145142,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
