tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
18871,2.9920654,-105.487976,76561198931708958,0,famas,rifle,0.0,0.0,0.0,-0.1761240000000015,0.0,-0.352248000000003,405.8618151899998,-20628.520768999973,0.0,-1.0,0.0,1,8.0,0.28078876612156733,0.0,-105.85763120000001,2.9920654,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18872,2.9920654,-105.487976,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,0.0,0.1761240000000015,408.8538805899998,-20734.008744999974,0.0,0.0,0.0,1,8.0,0.2758327220002462,0.0,-105.78721580000001,2.9920654,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18873,2.9920654,-105.487976,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,0.0,0.0,411.8459459899998,-20839.496720999974,0.0,0.0,0.0,0,8.0,0.24961278406214926,0.0,-105.71680040000001,2.9920654,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18874,2.8159332,-105.487976,76561198931708958,0,famas,rifle,-0.17613220000000007,0.0,-0.17613220000000007,0.0,-0.17613220000000007,0.0,414.6618791899998,-20944.984696999974,0.17613220000000007,0.0,-1.0,0,7.0,0.1936772715205616,0.055697892129606574,-105.64638500000001,2.97445218,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18875,2.8159332,-105.487976,76561198931708958,0,famas,rifle,0.0,0.0,0.17613220000000007,0.0,0.35226440000000014,0.0,417.4778123899998,-21050.472672999975,0.0,0.0,1.0,0,6.0,0.14839390136959402,0.07426385617282338,-105.5935816,2.95683896,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18876,2.8159332,-105.487976,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,-0.17613220000000007,0.0,420.29374558999984,-21155.960648999975,0.0,0.0,0.0,0,6.0,0.12305949241474408,0.08507993557782435,-105.5583912,2.93922574,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18877,2.8159332,-105.487976,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,0.0,0.0,423.10967878999986,-21261.448624999975,0.0,0.0,0.0,0,5.0,0.07426039875131926,0.09095427697743591,-105.5232008,2.92161252,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18878,2.8159332,-105.487976,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,0.0,0.0,425.9256119899999,-21366.936600999976,0.0,0.0,0.0,0,4.0,0.0556952990646697,0.09282982021603811,-105.50558840000001,2.9039992999999997,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18879,2.8159332,-105.487976,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,0.0,0.0,428.7415451899999,-21472.424576999976,0.0,0.0,0.0,0,3.0,0.0,0.09095427697743644,-105.487976,2.8863860800000003,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18880,2.8159332,-105.487976,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,0.0,0.0,431.5574783899999,-21577.912552999976,0.0,0.0,0.0,0,2.0,0.0,0.08507993557782549,-105.487976,2.86877286,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18881,2.8159332,-105.487976,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,0.0,0.0,434.37341158999993,-21683.400528999977,0.0,0.0,0.0,0,1.0,0.0,0.0742638561728253,-105.487976,2.8511596399999997,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18882,2.8159332,-105.487976,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,0.0,0.0,437.18934478999995,-21788.888504999977,0.0,0.0,0.0,0,0.0,0.0,0.05569789212961001,-105.487976,2.8335464200000002,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18883,2.8159332,-105.487976,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,0.0,0.0,440.00527798999997,-21894.376480999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.487976,2.8159332,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18884,2.8159332,-105.487976,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,0.0,0.0,442.82121119,-21999.864456999978,0.0,0.0,0.0,0,0.0,0.0,0.0,-105.487976,2.8159332,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18885,2.8159332,-105.312195,76561198931708958,0,famas,rifle,0.0,0.17578100000000063,0.0,0.17578100000000063,0.0,0.17578100000000063,445.63714439,-22105.176651999976,0.17578100000000063,1.0,0.0,1,1.0,0.05558683294089472,0.0,-105.47039790000001,2.8159332,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18886,2.8159332,-105.312195,76561198931708958,0,famas,rifle,0.0,0.0,0.0,-0.17578100000000063,0.0,-0.35156200000000126,448.45307759,-22210.488846999975,0.0,-1.0,0.0,1,2.0,0.07411577725294283,0.0,-105.4528198,2.8159332,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18887,2.8159332,-104.959946,76561198931708958,0,famas,rifle,0.0,0.3522490000000005,0.0,0.3522490000000005,0.0,0.5280300000000011,451.26901079000004,-22315.448792999974,0.3522490000000005,1.0,0.0,1,3.0,0.17102481697052355,0.0,-105.4000168,2.8159332,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18888,2.8159332,-104.784164,76561198931708958,0,famas,rifle,0.0,0.1757819999999981,0.0,-0.17646700000000237,0.0,-0.5287160000000029,454.08494399000006,-22420.232956999975,0.1757819999999981,-1.0,0.0,1,4.0,0.25500503468819147,0.0,-105.3296356,2.8159332,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18889,2.8159332,-104.60804,76561198931708958,0,famas,rifle,0.0,0.1761240000000015,0.0,0.00034200000000339514,0.0,0.17680900000000577,456.9008771900001,-22524.840996999974,0.1761240000000015,1.0,0.0,1,5.0,0.33390748896869754,0.0,-105.241642,2.8159332,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18890,2.8159332,-104.60804,76561198931708958,0,famas,rifle,0.0,0.0,0.0,-0.1761240000000015,0.0,-0.1764660000000049,459.7168103900001,-22629.449036999973,0.0,-1.0,0.0,1,6.0,0.3751725853439118,0.0,-105.1536484,2.8159332,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18891,2.9920654,-104.60804,76561198931708958,0,famas,rifle,0.17613220000000007,0.0,0.17613220000000007,0.0,0.17613220000000007,0.1761240000000015,462.7088757900001,-22734.057076999972,0.17613220000000007,0.0,1.0,1,7.0,0.39090707403306163,0.05569789212961001,-105.06565480000002,2.83354642,1,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18892,3.1678467,-104.431915,76561198931708958,0,famas,rifle,0.17578130000000014,0.17612499999999898,-0.0003508999999999318,0.17612499999999898,-0.1764831,0.17612499999999898,465.8767224900001,-22838.488991999973,0.24883544975483235,1.0,-1.0,1,8.0,0.4064780326610779,0.11878198387064687,-104.96004870000002,2.86873777,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
