tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
55759,-6.299286,-109.713936,76561199019469674,0,ak47,rifle,0.07174669999999939,-0.2434160000000105,0.02882369999999934,-0.02883600000001252,-0.014099300000000703,0.013743999999988432,-132.2698823289997,-21901.326988999986,0.2537694584005235,-1.0,1.0,0,4.0,0.7598682611634042,0.13758488794293913,-108.655952,-6.29657136,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55760,-6.1990356,-109.98585,76561199019469674,0,ak47,rifle,0.10025040000000018,-0.2719139999999953,0.028503700000000798,-0.028497999999984813,-0.00031999999999854367,0.00033800000002770503,-138.4689179289997,-22011.312838999987,0.2898057385493902,-1.0,1.0,0,4.0,0.7229060086984418,0.09845898522158304,-108.915058,-6.31658782,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55761,-6.070282,-110.30102,76561199019469674,0,ak47,rifle,0.12875360000000047,-0.31516999999999484,0.028503200000000284,-0.04325599999999952,-5.000000005139782e-07,-0.014758000000014704,-144.5391999289997,-22121.613858999986,0.34045501672461354,-1.0,1.0,0,3.0,0.7167269016051082,0.11149397112131189,-109.169907,-6.310853570000001,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55762,-5.9127045,-110.630264,76561199019469674,0,ak47,rifle,0.15757749999999948,-0.32924400000000276,0.028823899999999014,-0.014074000000007914,0.00032069999999873033,0.029181999999991604,-150.45190442899968,-22232.244122999986,0.3650099725243841,-1.0,1.0,0,3.0,0.7395510795110685,0.16827144577871206,-109.42475540000001,-6.277894590000001,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55763,-5.683716,-111.07418,76561199019469674,0,ak47,rifle,0.22898849999999982,-0.44391600000000153,0.07141100000000034,-0.11467199999999877,0.04258710000000132,-0.10059799999999086,-156.1356204289997,-22343.318302999985,0.4994968950736844,-1.0,1.0,0,3.0,0.7997680192398032,0.25029678427765895,-109.69676999999999,-6.21345369,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55764,-5.454712,-111.54659,76561199019469674,0,ak47,rifle,0.22900400000000065,-0.47240999999999644,1.550000000083429e-05,-0.028493999999994912,-0.0713954999999995,0.08617800000000386,-161.5903324289997,-22454.864892999987,0.5249895619114697,-1.0,1.0,0,3.0,0.888150303292568,0.33841620778172055,-109.99171799999999,-6.12182162,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55765,-5.196869,-112.06192,76561199019469674,0,ak47,rifle,0.2578429999999994,-0.5153300000000058,0.028838999999998727,-0.042920000000009395,0.028823499999997892,-0.014426000000014483,-166.78720142899968,-22566.926812999987,0.576236081436251,-1.0,1.0,0,2.0,1.0035657913785552,0.4300518119045407,-110.31241600000001,-6.001554919999999,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55766,-4.9678802,-112.53433,76561199019469674,0,ak47,rifle,0.22898880000000066,-0.47240999999999644,-0.02885419999999872,0.042920000000009395,-0.057693199999997447,0.08584000000001879,-171.75508162899968,-22679.461142999986,0.524982931746773,1.0,-1.0,1,2.0,1.1205915156359052,0.5114029327419741,-110.657455,-5.85694737,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55767,-4.7673798,-112.99267,76561199019469674,0,ak47,rifle,0.20050040000000013,-0.45834000000000685,-0.028488400000000524,0.01406999999998959,0.00036579999999819535,-0.028850000000019804,-176.52246142899966,-22792.453812999986,0.5002758898849378,1.0,-1.0,0,2.0,1.2199361456853093,0.5734471424846255,-111.03112800000001,-5.69228978,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55768,-4.581299,-113.43624,76561199019469674,0,ak47,rifle,0.18608080000000005,-0.443569999999994,-0.014419600000000088,0.014770000000012828,0.014068800000000437,0.0007000000000232376,-181.10376042899966,-22905.890052999985,0.4810201752823209,1.0,-1.0,0,1.0,1.2983138931785856,0.6157983541818186,-111.4277,-5.51331641,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55769,-4.3807983,-114.02332,76561199019469674,0,ak47,rifle,0.2005006999999992,-0.5870800000000003,0.014419899999999153,-0.14351000000000624,0.02883949999999924,-0.15828000000001907,-185.48455872899967,-23019.913372999985,0.6203736431381414,-1.0,1.0,1,2.0,1.3789588575661884,0.6420157565291589,-111.85863839999999,-5.32146764,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55770,-4.209137,-114.595985,76561199019469674,0,ak47,rifle,0.17166130000000024,-0.5726650000000006,-0.02883939999999896,0.014414999999999623,-0.04325929999999811,0.15792500000000587,-189.69369572899967,-23134.509357999985,0.5978401158693609,1.0,-1.0,1,3.0,1.451977323180575,0.6481462771389218,-112.31965189999998,-5.1224777800000005,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55771,-4.0803833,-115.05398,76561199019469674,0,ak47,rifle,0.12875369999999986,-0.4579949999999968,-0.04290760000000038,0.11467000000000382,-0.014068200000001418,0.1002550000000042,-193.77407902899967,-23249.563337999985,0.4757488153308288,1.0,-1.0,0,3.0,1.4950568869840728,0.6300353386289679,-112.79494790000001,-4.92348791,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55772,-3.980133,-115.42648,76561199019469674,0,ak47,rifle,0.10025030000000035,-0.3725000000000023,-0.028503399999999512,0.08549499999999455,0.014404200000000866,-0.029175000000009277,-197.75421202899966,-23364.989817999984,0.3857542905141714,1.0,-1.0,0,3.0,1.4927786124618254,0.5878762639384899,-113.27456950000001,-4.7302307599999995,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55773,-3.9083862,-115.62698,76561199019469674,0,ak47,rifle,0.07174680000000011,-0.20050000000000523,-0.028503500000000237,0.17199999999999704,-1.0000000072452053e-07,0.0865050000000025,-201.66259822899966,-23480.616797999985,0.21295035409747998,1.0,-1.0,0,3.0,1.4404788670288344,0.5334896961774324,-113.7298495,-4.552697780000001,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55774,-3.8654785,-115.75573,76561199019469674,0,ak47,rifle,0.04290769999999977,-0.1287499999999966,-0.02883910000000034,0.07175000000000864,-0.0003356000000001025,-0.1002499999999884,-205.52807672899965,-23596.372527999985,0.1357115810065195,1.0,-1.0,0,3.0,1.3433249833979157,0.4675676632337313,-114.1507635,-4.393774430000001,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55775,-3.808136,-115.870056,76561199019469674,0,ak47,rifle,0.05734249999999985,-0.11432600000000548,0.014434800000000081,0.01442399999999111,0.04327390000000042,-0.05732600000001753,-209.33621272899964,-23712.242583999985,0.12790072940468805,1.0,1.0,0,3.0,1.2194355548915377,0.4045201856132399,-114.5315771,-4.2549011299999995,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55776,-3.7652283,-115.97031,76561199019469674,0,ak47,rifle,0.042907700000000215,-0.10025399999999252,-0.014434799999999637,0.014072000000012963,-0.028869599999999718,-0.00035199999997814757,-213.10144102899963,-23828.212893999986,0.10905015009292063,1.0,-1.0,0,2.0,1.0689334339448395,0.343111966183036,-114.8751751,-4.13463594,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55777,-3.7367249,-116.04206,76561199019469674,0,ak47,rifle,0.028503399999999957,-0.07175000000000864,-0.014404300000000259,0.028503999999983876,3.0499999999378247e-05,0.014431999999970913,-216.83816592899964,-23944.254953999985,0.07720431536877481,1.0,-1.0,0,2.0,0.8926542914848781,0.28112390371085494,-115.1801141,-4.03157045,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55778,-3.7223053,-116.07056,76561199019469674,0,ak47,rifle,0.014419600000000088,-0.028499999999993975,-0.014083799999999869,0.043250000000014666,0.0003205000000003899,0.01474600000003079,-220.56047122899963,-24060.325513999986,0.031940176332632526,1.0,-1.0,0,2.0,0.6855101907738125,0.21881810807510454,-115.44354609999998,-3.9456710799999994,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
