tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
96095,36.525085,0.51841736,76561198380850569,0,-0.277741000000006,0.94207764,0.0003499999999903025,1.0811309900000001,0.10850399999998928,0.2935638600000001,744.5744465300002,15534.04211780002,0.9821661483012806,1.0,1.0,0,2.0,1.4899895387705153,2.359303301820578,1.73223418,35.37902989999999,1,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96096,36.046143,2.4025726,76561198380850569,0,-0.4789419999999964,1.8841552400000001,-0.20120099999999042,0.9420776000000001,-0.20155099999998072,-0.13905339000000005,780.6205895300002,15536.44469040002,1.944074691925044,1.0,-1.0,0,2.0,1.4562900690869105,1.4788026046166936,1.68437498,35.9689958,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96097,35.552094,4.4875793,76561198380850569,0,-0.49404900000000396,2.0850067,-0.015107000000007531,0.20085145999999998,0.18609399999998288,-0.7412261400000001,816.1726835300002,15540.932269700019,2.1427406173977044,1.0,-1.0,0,1.0,1.6597877566549122,0.9550859312299261,1.82493284,36.2562532,0,1,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96098,35.32036,5.2751465,76561198380850569,0,-0.2317339999999959,0.7875671999999998,0.26231500000000807,-1.2974395000000003,0.2774220000000156,-1.4982909600000003,851.4930435300003,15546.207416200019,0.8209523380025406,-1.0,1.0,1,2.0,1.9519186008433347,0.7175160478854201,2.02879637,36.3705462,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96099,35.196762,5.5683594,76561198380850569,0,-0.1235980000000012,0.29321290000000033,0.10813599999999468,-0.49435429999999947,-0.1541790000000134,0.8030852000000008,886.6898055300003,15551.77577560002,0.31819847631692155,-1.0,1.0,0,2.0,2.229967916534581,0.7640402866307594,2.25889281,36.33964709999999,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96100,35.196762,5.537445,76561198380850569,0,0.0,-0.03091440000000034,0.1235980000000012,-0.3241273000000007,0.015462000000006526,0.1702269999999988,921.8865675300003,15557.31322060002,0.03091440000000034,-1.0,1.0,0,2.0,2.4611907130939956,0.8385479614166739,2.54769591,36.20372630000001,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96101,35.25856,5.3524017,76561198380850569,0,0.06179800000000313,-0.18504330000000024,0.06179800000000313,-0.1541288999999999,-0.06179999999999808,0.16999840000000077,957.1451275300003,15562.66562230002,0.19508976313197593,-1.0,1.0,0,2.0,2.5918247567969006,0.8268232214865483,2.9075668200000004,36.0230363,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96102,35.351257,5.1206665,76561198380850569,0,0.09269699999999403,-0.23173520000000014,0.030898999999990906,-0.0466918999999999,-0.030899000000012222,0.107437,992.4963845300003,15567.78628880002,0.249587533198353,-1.0,1.0,0,2.0,2.5433408798328907,0.7253837301378919,3.355432115,35.8330766,1,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96103,35.397614,4.84256,76561198380850569,0,0.046357000000000426,-0.2781064999999998,-0.04633999999999361,-0.04637129999999967,-0.07723899999998451,0.00032060000000022626,1027.8939985300003,15572.62884880002,0.28194360569314203,-1.0,-1.0,0,1.0,2.224862704969412,0.5854537762078755,3.868148808,35.664746300000004,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96104,35.413055,4.6108246,76561198380850569,0,0.015441000000002703,-0.2317353999999998,-0.030915999999997723,0.0463711,0.015423999999995885,0.09274239999999967,1063.3070535300003,15577.23967340002,0.23224926284955136,1.0,-1.0,1,2.0,1.638002333031962,0.42944174102147953,4.371597296,35.5257692,0,1,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96105,35.397614,4.333069,76561198380850569,0,-0.015441000000002703,-0.2777555999999999,-0.030882000000005405,-0.04602020000000007,3.399999999231795e-05,-0.09239130000000007,1098.7046675300003,15581.57274240002,0.2781844672377666,-1.0,-1.0,1,3.0,0.9337378221194852,0.24730873236982742,4.753062460000001,35.4130221,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96106,35.382156,4.22493,76561198380850569,0,-0.015457999999995309,-0.10813900000000043,-1.6999999992606263e-05,0.16961659999999945,0.0308650000000128,0.21563679999999952,1134.0868235300002,15585.79767240002,0.10923824003067766,1.0,-1.0,1,4.0,0.5020867065576851,0.10876950678324657,4.9352982,35.3466234,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96107,35.382156,4.22493,76561198380850569,0,0.0,0.0,0.015457999999995309,0.10813900000000043,0.015474999999987915,-0.06147759999999902,1169.46897953,15590.02260240002,0.0,1.0,1.0,0,4.0,0.5339675238556122,0.08342245652023714,4.90903327,35.3296296,1,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96108,35.351257,4.255829,76561198380850569,0,-0.030899000000005117,0.030899000000000676,-0.030899000000005117,0.030899000000000676,-0.046357000000000426,-0.07723999999999975,1204.82023653,15594.27843140002,0.04369778486377036,1.0,-1.0,0,3.0,0.5532558131819836,0.08361293942429483,4.80710152,35.332719299999994,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96109,35.25856,4.363983,76561198380850569,0,-0.09269699999999403,0.10815399999999986,-0.06179799999998892,0.07725499999999919,-0.0308989999999838,0.04635599999999851,1240.07879653,15598.64241440002,0.14244304660108495,1.0,-1.0,0,3.0,0.49739501013826515,0.07420199744641172,4.686663879999999,35.338899100000006,0,1,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96110,35.134964,4.472122,76561198380850569,0,-0.12359600000000626,0.10813899999999954,-0.030899000000012222,-1.5000000000320313e-05,0.030898999999976695,-0.0772699999999995,1275.2137605300002,15603.114536400019,0.16422549904628528,-1.0,-1.0,1,4.0,0.39935010533594634,0.08854258131953503,4.58013158,35.332719299999994,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96111,34.85721,4.6262817,76561198380850569,0,-0.2777539999999945,0.15415970000000012,-0.15415799999998825,0.04602070000000058,-0.12325899999997603,0.0460357000000009,1310.07097053,15607.74081810002,0.3176672750222896,1.0,-1.0,1,5.0,0.2959594997776281,0.1748203550062316,4.507519579999999,35.2925843,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96112,34.362823,4.935272,76561198380850569,0,-0.49438700000000324,0.3089903000000005,-0.21663300000000874,0.15483060000000037,-0.062475000000020486,0.10880989999999979,1344.43379353,15612.67609010002,0.5830038689949609,1.0,-1.0,0,5.0,0.2564531806576751,0.3396686000496765,4.48898013,35.1937409,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96113,33.049957,6.3717346,76561198380850569,0,-1.3128659999999996,1.4364625999999996,-0.8184789999999964,1.127472299999999,-0.6018459999999877,0.9726416999999987,1377.48375053,15619.04782470002,1.9460323571705476,1.0,-1.0,0,5.0,0.6478873598029842,0.748440500920868,4.64189759,34.958975200000005,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
96114,31.15036,9.120712,76561198380850569,0,-1.899597,2.7489773999999993,-0.5867310000000003,1.3125147999999998,0.23174799999999607,0.18504250000000066,1408.63411053,15628.16853670002,3.3414585899154514,1.0,-1.0,0,4.0,1.5564463381327274,1.395380197547476,5.092886330000001,34.532705699999994,0,0,5.87714365064,10.503236543437136,-0.44802856,37.250854,37.698882559999994,2.171472277286103,3.2789063772367855,73.86967606233333,36.1309963504317,-0.42366028,101.9545,102.37816028,-1.0628459573300901,-0.44809321670956725,0.003409089030100334,0.7384419838785304,-4.123642,3.3051759999999994,7.428818,-0.7690796577738751,13.380824530169868,-0.062188494983277574,2.476669104590311,-11.969268999999997,12.710494000000004,24.679763,-0.16724944885445567,12.342037206076485,0.9741217309607827,2.3939467508343424,0.0,13.289212777353063,13.289212777353063,3.1916458216279286,10.159791404656433
