tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
96851,5.9068604,711.0892,-106.620255,2299.7903,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.949937016931418,9.945655610853602e-05,614.3134816000016,-11088.506519999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96852,5.9068604,710.55963,-106.620255,2297.9136,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9499864806969807,9.934232744217975e-05,620.2203420000017,-11195.126774999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96853,5.9068604,710.0278,-106.620255,2296.0376,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9499279855674343,7.377960644396839e-05,626.1272024000017,-11301.747029999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96854,5.9068604,709.4937,-106.620255,2294.162,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9501636264685858,9.120575011809194e-05,632.0340628000017,-11408.367284999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96855,5.9068604,708.95776,-106.620255,2292.287,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9500914551886999,9.613160212705029e-05,637.9409232000017,-11514.987539999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96856,5.9068604,708.42004,-106.620255,2290.4126,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.950004655994159,9.340360021276854e-05,643.8477836000018,-11621.607794999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96857,5.9068604,707.88055,-106.620255,2288.5388,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9499168956909754,8.553755279690797e-05,649.7546440000018,-11728.228049999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96858,5.9068604,707.3397,-106.620255,2286.6653,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.950005377556388,8.498522464484839e-05,655.6615044000018,-11834.848304999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-106.620255,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96859,5.9068604,706.79767,-106.55125,2284.7922,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0690050000000042,0.0,0.0690050000000042,0.0,0.0690050000000042,0.0,0.0,0.6552058,1.949948750839592,8.034120605343718e-05,661.5683648000019,-11941.399554999985,0.0690050000000042,1.0,0.0,1,1.0,0.02182129699399323,0.0,-106.61335449999999,5.9068604,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96860,5.9068604,706.2547,-106.44756,2282.9194,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.10369000000000028,0.0,0.03468499999999608,0.0,-0.03432000000000812,0.0,0.0,0.6552058,1.9499221166238283,8.110893752752578e-05,667.4752252000019,-12047.847114999986,0.10369000000000028,1.0,0.0,0,1.0,0.05651289336661928,0.0,-106.59608499999999,5.9068604,0,1,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96861,5.803192,705.71075,-106.44756,2281.0469,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,-0.1036684000000001,0.0,-0.1036684000000001,-0.10369000000000028,-0.1036684000000001,-0.13837499999999636,0.0,0.0,0.6552058,1.9499071394560032,8.380095334363584e-05,673.2784172000019,-12154.294674999986,0.1036684000000001,-1.0,-1.0,1,2.0,0.07244652776933996,0.03278282653854006,-106.57881549999999,5.896493560000001,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96862,5.595825,705.16583,-106.65459,2279.1746,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,-0.20736700000000052,-0.20703000000000316,-0.10369860000000042,-0.20703000000000316,-3.020000000031331e-05,-0.10334000000000287,0.0,0.0,0.6552058,1.9499859221030063,8.380185623216654e-05,678.8742422000018,-12260.949264999987,0.29302302569764294,-1.0,-1.0,0,2.0,0.07538283619852537,0.10016222011110915,-106.582249,5.86539002,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96863,5.216095,704.61945,-106.86195,2277.3027,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,-0.37972999999999946,-0.20735999999999422,-0.17236299999999893,-0.00032999999999105967,-0.06866439999999852,0.2067000000000121,0.0,0.0,0.6552058,1.9500104395614544,8.132709621220341e-05,684.0903372000018,-12367.811214999987,0.43265811271718596,-1.0,-1.0,0,2.0,0.11647111897733753,0.22667666150366317,-106.60641849999999,5.79631348,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96864,4.8707275,704.0706,-107.10365,2275.4316,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,-0.34536750000000005,-0.24170000000000869,0.03436249999999941,-0.03434000000001447,0.20672549999999834,-0.03401000000002341,0.0,0.0,0.6552058,1.9499362893441232,5.740767103700128e-05,688.9610647000019,-12474.914864999986,0.42154193155160047,-1.0,1.0,0,2.0,0.19600746506758893,0.3650833125677312,-106.65475799999999,5.692700190000001,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96865,4.8707275,703.5193,-107.38003,2273.5613,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,-0.2763800000000032,0.34536750000000005,-0.03467999999999449,0.31100500000000064,-0.00033999999998002295,0.0,0.0,0.6552058,1.9498599385597228,5.0560949846773464e-05,693.8317922000019,-12582.294894999986,0.2763800000000032,-1.0,1.0,0,2.0,0.30053166761822286,0.437415362600609,-106.7307355,5.5890869,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96866,4.939728,702.96497,-107.48371,2271.6917,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.06900049999999958,-0.10367999999999711,0.06900049999999958,0.17270000000000607,-0.2763670000000005,0.20738000000000056,0.0,0.0,0.6552058,1.9500476683660897,5.715067542962568e-05,698.7715202000019,-12689.778604999987,0.12454160509745063,1.0,1.0,1,3.0,0.3790459884499549,0.46537228475289716,-106.817081,5.49237366,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96867,5.146759,702.4077,-107.55272,2269.823,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.20703100000000063,-0.06900999999999158,0.13803050000000106,0.03467000000000553,0.06903000000000148,-0.13803000000000054,0.0,0.0,0.6552058,1.950022959582779,5.9290360928905e-05,703.9182792000018,-12797.331324999986,0.21822973001174495,1.0,1.0,0,3.0,0.43570605772731946,0.45203454790389097,-106.9103275,5.41636352,1,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96868,5.1124268,701.8479,-107.55272,2267.955,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,-0.03433220000000059,0.0,-0.24136320000000122,0.06900999999999158,-0.3793937000000023,0.03433999999998605,0.0,0.0,0.6552058,1.9500769318157076,6.837245511956609e-05,709.0307060000018,-12904.884044999986,0.03433220000000059,1.0,-1.0,0,3.0,0.46549076728402755,0.4252704967275147,-107.003574,5.33692016,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96869,5.1124268,701.28577,-107.55272,2266.088,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.03433220000000059,0.0,0.2756954000000018,-0.06900999999999158,0.0,0.0,0.6552058,1.9497895109213805,8.959192617766245e-05,714.1431328000018,-13012.436764999986,0.0,0.0,1.0,1,3.0,0.46509318087765594,0.37861558861987066,-107.103721,5.2574768,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96870,5.1124268,700.7215,-107.55272,2264.2214,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,-0.03433220000000059,0.0,0.0,0.0,0.6552058,1.9500246646904345,9.115176028640135e-05,719.2555596000018,-13119.989484999986,0.0,0.0,0.0,0,3.0,0.4210727020374497,0.3030173892303659,-107.214237,5.17803344,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96871,5.1124268,700.15533,-107.55272,2262.3555,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.9499054538359357,9.127447892436565e-05,724.3679864000018,-13227.542204999985,0.0,0.0,0.0,0,2.0,0.33339320129208444,0.20873726002417364,-107.32475300000002,5.10895692,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96872,5.1124268,700.0316,-107.55272,2260.4902,136.03146,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552058,1.8693991555844243,0.025476927998583976,729.4804132000017,-13335.094924999985,0.0,0.0,0.0,0,2.0,0.24095781023980395,0.12098912911203569,-107.414566,5.0606171,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
