tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
109945,-0.9901428,1314.8353,173.99493,2740.299,124.03183,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.054939999999987776,0.0,-0.054939999999987776,0.0,-0.054939999999987776,0.32992554,0.0,0.0,1.7470539459974015,0.008849084513413534,-103.69113154000001,19105.07493000001,0.054939999999987776,-1.0,0.0,1,5.0,0.038409604835291905,0.0,174.071841,-0.9901428,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109946,-0.9901428,1313.2738,173.94,2739.5159,124.03183,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.054930000000013024,0.0,9.999999974752427e-06,0.0,0.05494999999996253,0.32992554,0.0,0.0,1.7468622899359403,0.005593956593205217,-104.68127434000002,19279.01493000001,0.054930000000013024,1.0,0.0,1,5.0,0.05462755642881343,0.0,174.055361,-0.9901428,0,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109947,-0.9901428,1311.7289,173.8298,2738.7004,124.03183,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.11019999999999186,0.0,-0.055269999999978836,0.0,-0.05527999999995359,0.32992554,0.0,0.0,1.746927663069972,0.0018580169033361393,-105.67141714000002,19452.844730000008,0.11019999999999186,-1.0,0.0,1,6.0,0.08674905013407529,0.0,174.027861,-0.9901428,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109948,-0.9901428,1310.1991,173.71994,2737.8572,124.03182,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.10985999999999763,0.0,0.0003399999999942338,0.0,0.05560999999997307,0.32992554,0.0,0.0,1.7467897068910427,8.861495387287583e-05,-106.66155994000002,19626.564670000007,0.10985999999999763,1.0,0.0,1,7.0,0.12552670802684615,0.0,173.98937500000002,-0.9901428,0,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109949,-0.9901428,1308.6826,173.49988,2736.99,124.03182,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.2200600000000179,0.0,-0.11020000000002028,0.0,-0.11054000000001452,0.32992554,0.0,0.0,1.7469424976226584,8.470481885652075e-05,-107.65170274000002,19800.064550000006,0.2200600000000179,-1.0,0.0,1,8.0,0.19192075726211671,0.0,173.92888299999998,-0.9901428,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109950,-0.9901428,1307.1781,173.39001,2736.1023,124.031815,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.1098700000000008,0.0,0.11019000000001711,0.0,0.2203900000000374,0.32992554,0.0,0.0,1.7468633432597438,8.428053550830075e-05,-108.64184554000002,19973.454560000006,0.1098700000000008,1.0,0.0,1,9.0,0.24491427943548877,0.0,173.857404,-0.9901428,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109951,-1.0450745,1305.6843,173.33508,2735.1968,124.031815,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.05493169999999992,-0.0549299999999846,-0.05493169999999992,0.0549400000000162,-0.05493169999999992,-0.05525000000000091,0.32992554,0.0,0.0,1.7468167305130489,8.610518055857738e-05,-109.68692004000002,20146.789640000006,0.07768395307197169,1.0,-1.0,0,8.0,0.2837318303243194,0.017370928774501478,173.785925,-0.9956359699999998,0,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109952,-1.0450745,1304.2001,173.16992,2734.2756,124.031815,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.1651600000000144,0.05493169999999992,-0.1102300000000298,0.10986339999999983,-0.165170000000046,0.32992554,0.0,0.0,1.7468426030985278,8.080701087296648e-05,-110.73199454000002,20319.959560000007,0.1651600000000144,-1.0,1.0,1,8.0,0.32607050372628105,0.02316123836600537,173.69792999999999,-1.00112914,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109953,-1.0450745,1302.7242,172.89493,2733.341,124.03181,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.2749900000000025,0.0,-0.1098299999999881,-0.05493169999999992,0.00040000000004170033,0.32992554,0.0,0.0,1.7469281525079448,8.156196239134493e-05,-111.77706904000001,20492.854490000005,0.2749900000000025,-1.0,0.0,0,7.0,0.38650231516381933,0.026534532000284952,173.582436,-1.00662231,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109954,-1.1000061,1301.2559,172.67487,2732.3948,124.03181,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.05493160000000019,-0.2200599999999895,-0.05493160000000019,0.054930000000013024,-0.05493160000000019,0.16476000000000113,0.32992554,0.0,0.0,1.7467682530890403,8.52344083151362e-05,-112.87707514000002,20665.529360000004,0.22681244295354563,1.0,-1.0,1,8.0,0.4422889147055989,0.03884255400188251,173.44493599999998,-1.01760864,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109955,-1.1549377,1299.7943,172.61993,2731.438,124.03181,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.05493159999999997,-0.054939999999987776,2.220446049250313e-16,0.1651200000000017,0.05493160000000041,0.11018999999998869,0.32992554,0.0,0.0,1.7469232381533335,6.250525950554879e-05,-114.03201284000002,20838.149290000005,0.07769095364686067,1.0,1.0,0,7.0,0.46543341290592066,0.056733155561295705,173.307436,-1.03408813,1,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109956,-1.2102051,1298.3387,172.51007,2730.4722,124.0318,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.05526739999999997,-0.10985999999999763,-0.0003357999999999972,-0.05492000000000985,-0.00033580000000021926,-0.22004000000001156,0.32992554,0.0,0.0,1.7468660509895728,6.248877424430056e-05,-115.24221794000002,21010.659360000005,0.12297847414389021,-1.0,-1.0,1,7.0,0.4691410235755302,0.07689177962458581,173.164443,-1.05609436,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109957,-1.2102051,1296.8888,172.45514,2729.4978,124.0318,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.054930000000013024,0.05526739999999997,0.0549299999999846,0.055603199999999964,0.10984999999999445,0.32992554,0.0,0.0,1.7469016486340383,6.0173181164553094e-05,-116.45242304000001,21183.114500000003,0.054930000000013024,1.0,1.0,1,7.0,0.4536618291211157,0.08677485701726947,173.02697700000002,-1.07810059,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109958,-1.2102051,1295.4438,172.45514,2728.516,124.03179,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.054930000000013024,-0.05526739999999997,2.842170943040401e-14,0.32992554,0.0,0.0,1.7469848997915973,6.47968799662477e-05,-117.66262814000001,21355.56964,0.0,1.0,0.0,0,6.0,0.41353616367640755,0.08984008598358112,172.900497,-1.10010682,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109959,-1.2102051,1294.0035,172.45514,2727.5276,124.03179,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054930000000013024,0.32992554,0.0,0.0,1.7468253060911108,6.357568784942449e-05,-118.87283324,21528.02478,0.0,0.0,0.0,1,6.0,0.3755061973173987,0.08681268047552113,172.79602300000002,-1.12211305,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109960,-1.2102051,1292.5675,172.4002,2726.533,124.031784,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.054939999999987776,0.0,-0.054939999999987776,0.0,-0.054939999999987776,0.32992554,0.0,0.0,1.746804270671376,6.711751725036013e-05,-120.08303834,21700.42498,0.054939999999987776,-1.0,0.0,1,6.0,0.329127980100296,0.07697712085932158,172.69704199999998,-1.14411928,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109961,-1.2102051,1291.1354,172.4002,2725.5327,124.031784,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.054939999999987776,0.0,0.10987999999997555,0.32992554,0.0,0.0,1.7468573210196707,6.49927935986963e-05,-121.29324344,21872.82518,0.0,1.0,0.0,1,7.0,0.25134077523116327,0.07083623513766213,172.60355399999997,-1.16063234,0,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109962,-1.2651367,1289.7067,172.34494,2724.5276,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,-0.05493159999999997,-0.055260000000004084,-0.05493159999999997,-0.055260000000004084,-0.05493159999999997,-0.11019999999999186,0.32992554,0.0,0.0,8.045206873174646,1.9917079761538157,-122.55838014,22045.17012,0.07791757361828233,-1.0,-1.0,1,7.0,0.16552986391998994,0.06488002565673169,172.521056,-1.18263856,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109963,-1.2651367,1288.2809,172.23508,2723.5183,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.10985999999999763,0.05493159999999997,-0.05459999999999354,0.10986319999999994,0.000660000000010541,0.32992554,0.0,0.0,1.746880685679295,1.9917096438786173,-123.82351684,22217.405199999997,0.10985999999999763,-1.0,1.0,0,7.0,0.12695647771073287,0.04821721093811422,172.45507100000003,-1.2046447800000002,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
