tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
71893,1.2651367,-132.40517,76561198430571269,0,ak47,rifle,0.24752810000000003,0.08239000000000374,0.13732917,0.05457000000001244,0.054596059999999946,0.054220000000015034,37.8648072,-16146.574529999996,0.26087980448783427,1.0,1.0,0,4.0,0.10161125638318895,0.21197150501634632,-132.594964,0.813986197,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71894,1.4024658,-132.32277,76561198430571269,0,ak47,rifle,0.1373291000000001,0.08240000000000691,-0.11019899999999994,1.0000000003174137e-05,-0.24752816999999994,-0.05456000000000927,39.267273,-16278.897299999997,0.16015318200651266,1.0,-1.0,0,4.0,0.12779203721665153,0.26737144359536597,-132.559223,0.893739307,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71895,1.7873383,-132.0203,76561198430571269,0,ak47,rifle,0.38487249999999995,0.3024699999999996,0.24754339999999986,0.22006999999999266,0.3577423999999998,0.2200599999999895,41.054611300000005,-16410.917599999997,0.48950479278169456,1.0,1.0,0,4.0,0.20527501488481953,0.36798107312277817,-132.493235,1.011979667,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71896,2.2824097,-131.6629,76561198430571269,0,ak47,rifle,0.49507140000000005,0.3573999999999842,0.1101989000000001,0.0549299999999846,-0.13734449999999976,-0.16514000000000806,43.33702100000001,-16542.580499999996,0.6105984368616978,1.0,1.0,0,3.0,0.32150037238328977,0.5181537438410883,-132.391507,1.1769805869999999,1,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71897,2.5574036,-131.4703,76561198430571269,0,ak47,rifle,0.2749939000000001,0.19259999999999877,-0.22007749999999993,-0.1647999999999854,-0.3302764,-0.21972999999997,45.89442460000001,-16674.050799999997,0.33573263921937885,-1.0,-1.0,1,4.0,0.4148857512701451,0.643984566797629,-132.270519,1.363987732,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71898,3.0524902,-131.25023,76561198430571269,0,ak47,rifle,0.4950865999999996,0.22007000000002108,0.22009269999999947,0.02747000000002231,0.4401701999999994,0.1922700000000077,48.94691480000001,-16805.30103,0.5417947456367299,1.0,1.0,1,5.0,0.49641643448178935,0.7899491840002653,-132.127524,1.5977218619999998,1,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71899,3.2725525,-131.1129,76561198430571269,0,ak47,rifle,0.22006230000000038,0.13732999999999151,-0.2750242999999992,-0.08274000000002957,-0.4951169999999987,-0.11021000000005188,52.21946730000001,-16936.41393,0.2593972721161266,-1.0,-1.0,1,5.0,0.5583405752975208,0.8959854606922473,-131.979036,1.842475892,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71900,3.767624,-130.81009,76561198430571269,0,ak47,rifle,0.4950714999999999,0.3028099999999938,0.2750091999999995,0.1654800000000023,0.5500334999999987,0.24822000000003186,55.98709130000001,-17067.224019999998,0.5803358391588841,1.0,1.0,1,5.0,0.6284019047262029,1.0094534909178428,-131.80576,2.131243907,1,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71901,4.0975647,-130.61783,76561198430571269,0,ak47,rifle,0.3299407000000003,0.19226000000000454,-0.16513079999999958,-0.11054999999998927,-0.4401399999999991,-0.27602999999999156,60.08465600000001,-17197.841849999997,0.3818700997937544,-1.0,-1.0,1,6.0,0.6750759730925098,1.0812495581359827,-131.616005,2.45025941,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71902,4.207428,-130.59036,76561198430571269,0,ak47,rifle,0.10986329999999978,0.027469999999993888,-0.22007740000000053,-0.16479000000001065,-0.054946600000000956,-0.05424000000002138,64.29208400000002,-17328.432209999995,0.11324551022839544,-1.0,-1.0,0,5.0,0.6694899293094215,1.0821564783416189,-131.426285,2.76924135,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71903,4.2623596,-130.59036,76561198430571269,0,ak47,rifle,0.05493159999999975,0.0,-0.05493170000000003,-0.027469999999993888,0.1651457000000005,0.13732000000001676,68.55444360000001,-17459.022569999994,0.05493159999999975,-1.0,-1.0,0,5.0,0.6187040324393168,1.0332419632536123,-131.244804,3.06896364,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71904,4.2898254,-130.61783,76561198430571269,0,ak47,rifle,0.027465799999999874,-0.027469999999993888,-0.027465799999999874,-0.027469999999993888,0.027465900000000154,0.0,72.84426900000001,-17589.640399999993,0.03884547682343026,-1.0,-1.0,0,5.0,0.5148414833680532,0.9121345193182875,-131.07431000000003,3.3576996,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71905,4.317627,-130.61783,76561198430571269,0,ak47,rifle,0.027801600000000093,0.0,0.00033580000000021926,0.027469999999993888,0.027801600000000093,0.054939999999987776,77.16189600000001,-17720.258229999992,0.027801600000000093,1.0,1.0,1,6.0,0.4085666649233297,0.7676149455862427,-130.93406299999998,3.61072847,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71906,4.345093,-130.61783,76561198430571269,0,ak47,rifle,0.027466000000000435,0.0,-0.0003355999999996584,0.0,-0.0006713999999998777,-0.027469999999993888,81.50698900000002,-17850.87605999999,0.027466000000000435,0.0,-1.0,1,7.0,0.326925625998193,0.6370495018934517,-130.82955599999997,3.8169967999999996,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71907,4.3725586,-130.6453,76561198430571269,0,ak47,rifle,0.027465599999999313,-0.027469999999993888,-4.000000011217253e-07,-0.027469999999993888,0.00033519999999853667,-0.027469999999993888,85.87954760000002,-17981.52135999999,0.03884533541314358,-1.0,-1.0,1,7.0,0.23973554513451495,0.4766880796466333,-130.747056,3.9985123000000002,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71908,4.3725586,-130.67276,76561198430571269,0,ak47,rifle,0.0,-0.027460000000019136,-0.027465599999999313,9.999999974752427e-06,-0.02746519999999819,0.02747999999996864,90.25210620000003,-18112.194119999993,0.027460000000019136,1.0,-1.0,1,7.0,0.16201743584438172,0.35210138853621553,-130.689309,4.13051914,0,1,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71909,4.592621,-130.75516,76561198430571269,0,ak47,rifle,0.22006240000000066,-0.08239999999997849,0.22006240000000066,-0.054939999999959355,0.24752799999999997,-0.05494999999993411,94.84472720000002,-18242.949279999993,0.2349834459994081,-1.0,1.0,1,7.0,0.07330004836907365,0.21575494830826675,-130.65353499999998,4.26252599,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71910,5.004959,-130.83755,76561198430571269,0,ak47,rifle,0.4123380000000001,-0.08239000000000374,0.19227559999999944,9.999999974752427e-06,-0.02778680000000122,0.05494999999993411,99.84968620000002,-18373.786829999994,0.42048868991210775,1.0,1.0,1,7.0,0.08002271959205794,0.2521310910980695,-130.65628099999998,4.3862594900000005,1,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
71911,5.142639,-130.86536,76561198430571269,0,ak47,rifle,0.13767999999999958,-0.027810000000016544,-0.2746580000000005,0.054579999999987194,-0.46693359999999995,0.05457000000001244,104.99232520000002,-18504.652189999993,0.14046059411806858,1.0,-1.0,0,6.0,0.10205726040276777,0.3251799563331349,-130.681034,4.49076692,0,0,4.080633400333332,2.997540526413544,-0.35739136,8.717651,9.07504236,-0.18574912819798436,-1.5265701453414775,-134.04761477333332,18.552233674280515,-179.45789,-104.10816,75.34973,-0.6535960574667379,-0.059477566019014994,0.013059992508361202,0.11736642831858722,-0.8246614999999995,0.4950865999999996,1.319748099999999,0.07557455282552873,13.478518779289459,0.25200578595317724,0.37994419390563744,-1.5401300000000049,2.5577559999999977,4.097886000000003,1.9146301227964913,10.31962472063485,0.2996237840017969,0.36324642186663475,0.0,2.5601143920190124,2.5601143920190124,2.577455884799024,10.297860807124462
