tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49255,-3.5056763,-839.347,86.74048,-788.8019,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.18536500000000444,0.0,0.077210000000008,0.03088369999999996,0.10809500000002004,0.27852025282063686,0.0,0.0,1.1218944670512068,0.8124579742500175,-404.10610989999986,7986.231882000001,0.18536500000000444,1.0,0.0,1,5.0,0.3745571184699117,0.136456628482715,86.1519407,-3.6339035,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49256,-3.5520172,-838.61633,87.08005,-788.7305,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.046340899999999685,0.3395699999999948,-0.046340899999999685,0.15420499999999038,-0.046340899999999685,0.07699499999998238,0.27852025282063686,0.0,0.0,0.7341502631614677,0.9796502548139531,-407.6581270999999,8073.3119320000005,0.3427174695179784,1.0,-1.0,0,4.0,0.40904737355851584,0.10797451369407825,86.30636870000001,-3.6014587400000004,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49257,-3.6601562,-838.27515,87.667114,-788.65717,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.10813899999999999,0.587063999999998,-0.0617981000000003,0.2474940000000032,-0.015457200000000615,0.09328900000001283,0.27852025282063686,0.0,0.0,0.3489714620136385,1.1197996279748748,-411.3182832999999,8160.979046,0.5969406866825193,1.0,-1.0,0,3.0,0.543673362119461,0.08200736322585817,86.4994171,-3.5860076899999997,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49258,-3.7837524,-838.32196,88.53195,-788.59766,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.12359620000000016,0.8648359999999968,-0.01545720000000017,0.2777719999999988,0.04634090000000013,0.030277999999995586,0.27852025282063686,0.0,0.0,0.07571404229062126,1.2055786990091963,-415.10203569999993,8249.510996,0.8736231038327881,1.0,-1.0,0,3.0,0.7974542477506488,0.09219061012592163,86.76353409999999,-3.59064178,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49259,-3.8764648,-838.58453,89.597626,-788.5958,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.09271239999999992,1.0656760000000105,0.03088380000000024,0.20084000000001367,0.04634100000000041,-0.07693199999998512,0.27852025282063686,0.0,0.0,0.2625765878748344,1.1687522359915627,-418.97850049999994,8339.108622000002,1.0697013256464545,1.0,1.0,0,3.0,1.150374682346895,0.12777257201189124,87.1218597,-3.6107269200000003,0,1,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49260,-3.938263,-839.0341,90.662964,-788.59814,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.061798200000000136,1.065337999999997,0.03091419999999978,-0.00033800000001349417,3.0399999999541905e-05,-0.20117800000002717,0.27852025282063686,0.0,0.0,0.4495760897779088,1.0170256133103335,-422.91676349999994,8429.771586,1.0671288918248036,-1.0,1.0,1,4.0,1.53999352565594,0.16454522716128014,87.57745050000001,-3.6431716900000004,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49261,-3.9691467,-839.6706,91.60504,-788.6079,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.03088369999999996,0.9420760000000001,0.030914500000000178,-0.12326199999999687,3.0000000039720476e-07,-0.12292399999998338,0.27852025282063686,0.0,0.0,0.6365748248243003,0.7987523560057138,-426.88591019999996,8521.376626000001,0.9425820880441609,-1.0,1.0,0,4.0,1.9057365975329779,0.19092515980132083,88.1195219,-3.6833389199999997,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49262,-3.9537048,-840.49396,92.30026,-788.6279,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.015441899999999897,0.695219999999992,0.046325599999999856,-0.24685600000000818,0.015411099999999678,-0.1235940000000113,0.27852025282063686,0.0,0.0,0.8236028712917202,0.5973319003292638,-430.839615,8613.676886000001,0.6953914729672768,-1.0,1.0,0,3.0,2.1932305842634108,0.20061694541852632,88.71875589999999,-3.7250534,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49263,-3.9073486,-841.47266,92.578,-788.6565,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.04635619999999996,0.27774000000000854,0.03091430000000006,-0.4174799999999834,-0.015411299999999795,-0.17062399999997524,0.27852025282063686,0.0,0.0,0.9791177916880136,0.43949424122140385,-434.74696359999996,8706.254886,0.2815819683119726,-1.0,1.0,0,3.0,2.3396601563689314,0.19183198475675345,89.33185990000001,-3.7652206300000004,1,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49264,-3.9073486,-842.351,92.56256,-788.682,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,-0.015439999999998122,-0.04635619999999996,-0.29318000000000666,-0.07727050000000002,0.12429999999997676,0.27852025282063686,0.0,0.0,0.8787100805157315,0.3379387745472769,-438.65431219999994,8798.817446000001,0.015439999999998122,-1.0,-1.0,0,2.0,2.318626465517006,0.1725297495583097,89.9326044,-3.8053878599999997,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49265,-3.9073486,-843.1145,92.48566,-788.7042,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,-0.07690000000000907,0.0,-0.06146000000001095,0.04635619999999996,0.2317199999999957,0.27852025282063686,0.0,0.0,0.7638226823026619,0.29659739132943513,-442.5616607999999,8891.303106000001,0.07690000000000907,-1.0,0.0,0,1.0,2.145071445785996,0.13837691682456751,90.5071224,-3.84555509,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49266,-3.9228058,-843.7764,92.45477,-788.7235,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.015457199999999727,-0.030889999999999418,-0.015457199999999727,0.046010000000009654,-0.015457199999999727,0.1074700000000206,0.27852025282063686,0.0,0.0,0.6621813195794077,0.29371248921591875,-446.4844665999999,8983.757876000001,0.03454152764195521,1.0,-1.0,1,2.0,1.8430568809827477,0.0933263692221564,91.0445944,-3.8826339500000002,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49267,-3.9228058,-844.3368,92.45477,-788.73987,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.0,0.015457199999999727,0.030889999999999418,0.030914399999999453,-0.015120000000010236,0.27852025282063686,0.0,0.0,0.5606390433247428,0.28195764300558357,-450.4072723999999,9076.212646000002,0.0,1.0,1.0,0,2.0,1.4476334853767852,0.0512155008860209,91.52336,-3.9088989100000004,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49268,-3.9228058,-844.7956,92.5011,-788.75323,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.0,0.04632999999999754,0.0,0.04632999999999754,-0.015457199999999727,0.015439999999998122,0.27852025282063686,0.0,0.0,0.4589944766552183,0.22078786994399371,-454.3300781999999,9168.713746000001,0.04632999999999754,1.0,0.0,0,2.0,1.0161370707573718,0.026258153438903427,91.920275,-3.92280425,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49269,-3.9537048,-845.15283,92.670715,-788.7637,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.030899000000000232,0.1696150000000074,-0.030899000000000232,0.12328500000000986,-0.030899000000000232,0.07695500000001232,0.27852025282063686,0.0,0.0,0.3573833988869226,0.20380089376246327,-458.2837829999999,9261.384461000001,0.17240648603229092,1.0,-1.0,0,2.0,0.6251120019922346,0.022151782477033734,92.22758389999998,-3.9305282499999996,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49270,-4.000061,-845.4219,93.056946,-788.7716,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.046356199999999514,0.3862309999999951,-0.015457199999999283,0.2166159999999877,0.01544180000000095,0.09333099999997785,0.27852025282063686,0.0,0.0,0.26918594855607003,0.23044786785797658,-462.28384399999993,9354.441407000002,0.3890029339727866,1.0,-1.0,0,1.0,0.3626409634151775,0.03128611848157418,92.4669821,-3.93670805,0,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49271,-4.015503,-845.8707,93.52045,-788.7935,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,-0.015442000000000178,0.46350400000000036,0.030914199999999337,0.07727300000000525,0.04637139999999862,-0.13934299999998245,0.27852025282063686,0.0,0.0,0.4493340071706161,0.2381468567882853,-466.29934699999995,9447.961857000002,0.4637611598441598,1.0,1.0,0,1.0,0.3626365031708476,0.039088046430105154,92.6585231,-3.94134368,0,1,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49272,-3.984604,-846.52435,93.84454,-788.83105,-221.96875,76561198380850569,0,545.3262371806925,0.27809143,0.015449524,0.0,0.030898999999999788,0.3240899999999982,0.046340999999999966,-0.13941400000000215,0.015426800000000629,-0.2166870000000074,0.27852025282063686,0.0,0.0,0.6547276723951434,0.22789512547015256,-470.28395099999994,9541.806397000002,0.32555963555238054,-1.0,1.0,1,2.0,0.4970301429839167,0.041330726135893794,92.8129511,-3.9444336,1,0,-7.2147478841999995,4.97401586750422,-16.417007,2.0849915,18.501998500000003,-0.6098669029377345,-0.7791453522533551,65.28765943333333,83.27451307204944,-171.46843,176.3927,347.86113,-0.9796986703621148,-0.31795599640671357,-0.00562977926421404,0.40447415366871686,-1.4210205999999994,2.5639342999999997,3.984954899999999,2.2294250171592735,15.453290468777087,-0.5144570903010032,20.37177013364869,-347.86113,16.16982999999999,364.03096,-16.73401149372979,286.3568895118478,2.3542548794751856,20.24542142496343,0.0,347.868237478781,347.868237478781,16.798450616782826,287.43163660881595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
