tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
30195,-1.6500092,-1.9624329,76561198430571269,0,ak47,rifle,0.027465800000000096,0.32992549999999987,0.027465800000000096,0.10984789999999967,0.027465800000000096,0.02709929999999927,-230.4476180999994,-354.2726575000004,0.3310667692775733,1.0,1.0,0,1.0,0.24038532802458482,0.008685448576019326,-2.54803771,-1.6747284199999999,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30196,-1.6225433,-1.5772247,76561198430571269,0,ak47,rifle,0.027465899999999932,0.3852082000000001,9.999999983634211e-08,0.05528270000000024,-0.02746570000000026,-0.054565199999999425,-232.0701613999994,-355.84988220000037,0.38618613777561994,1.0,1.0,0,1.0,0.3836740018475142,0.018538030082116824,-2.4380371,-1.6692352499999998,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30197,-1.51268,-0.9173584,76561198430571269,0,ak47,rifle,0.1098633,0.6598662999999999,0.08239740000000007,0.2746580999999998,0.08239730000000023,0.21937539999999955,-233.58284139999938,-356.7672406000004,0.668949533644041,1.0,1.0,0,1.0,0.6028070129107106,0.05251332175312976,-2.26204986,-1.65275575,1,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30198,-1.4299316,-0.36735535,76561198430571269,0,ak47,rifle,0.08274840000000006,0.5500030499999999,-0.027114899999999942,-0.10986324999999997,-0.1095123,-0.38452134999999976,-235.01277299999938,-357.1345959500004,0.5561929995171302,-1.0,-1.0,1,2.0,0.8269304866098071,0.08675036193855604,-2.031062315,-1.6280014100000002,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30199,-1.375,0.1826477,76561198430571269,0,ak47,rifle,0.05493159999999997,0.55000305,-0.027816800000000086,1.1102230246251565e-16,-0.0007019000000001441,0.10986325000000008,-236.38777299999938,-356.9519482500004,0.5527393921984053,1.0,-1.0,1,3.0,1.044531478340115,0.1155391191377934,-1.7450744649999996,-1.59775391,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30200,-1.3475342,1.0351257,76561198430571269,0,ak47,rifle,0.027465800000000096,0.8524780000000001,-0.027465799999999874,0.30247495,0.00035100000000021225,0.3024749499999999,-237.7353071999994,-355.9168225500004,0.8529203425019479,1.0,-1.0,0,3.0,1.3039194133869643,0.1356105331829467,-1.373838815,-1.56475983,0,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30201,-1.3200684,1.6678619,76561198430571269,0,ak47,rifle,0.027465799999999874,0.6327361999999999,-2.220446049250313e-16,-0.2197418000000002,0.02746579999999965,-0.5222167500000002,-239.0553755999994,-354.2489606500004,0.6333320368969817,-1.0,-1.0,1,4.0,1.5263239078611426,0.1490366058637305,-0.939329545,-1.5290191700000002,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30202,-1.3200684,2.2175293,76561198430571269,0,ak47,rifle,0.0,0.5496673999999999,-0.027465799999999874,-0.08306879999999994,-0.02746579999999965,0.13667300000000027,-240.3754439999994,-352.0314313500004,0.5496673999999999,-1.0,-1.0,0,3.0,1.6878024827380003,0.15229887722526145,-0.45260011499999997,-1.4932785100000001,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30203,-1.2926025,2.7125854,76561198430571269,0,ak47,rifle,0.027465899999999932,0.4950561000000002,0.027465899999999932,-0.054611299999999696,0.054931699999999806,0.028457500000000246,-241.66804649999938,-349.31884595000037,0.49581742386691113,-1.0,1.0,0,3.0,1.785232185173536,0.1491771363075355,0.06990202499999998,-1.45479126,1,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30204,-1.2926025,3.207672,76561198430571269,0,ak47,rifle,0.0,0.49508660000000004,-0.027465899999999932,3.0499999999822336e-05,-0.054931799999999864,0.05464179999999952,-242.96064899999936,-346.11117395000036,0.49508660000000004,1.0,-1.0,1,4.0,1.8234210294332043,0.13424224523705855,0.619905065,-1.41630401,0,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30205,-1.2926025,3.5650635,76561198430571269,0,ak47,rifle,0.0,0.35739149999999986,0.0,-0.13769510000000018,0.027465899999999932,-0.1377256,-244.25325149999935,-342.54611045000036,0.35739149999999986,-1.0,0.0,1,5.0,1.7911493967029237,0.11060380568067411,1.1726547049999998,-1.38056334,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30206,-1.2926025,4.060135,76561198430571269,0,ak47,rifle,0.0,0.4950714999999999,0.0,0.13768000000000002,0.0,0.2753751000000002,-245.54585399999934,-338.48597545000035,0.4950714999999999,1.0,0.0,1,6.0,1.715020852644038,0.07332994814980337,1.7363906749999998,-1.34756926,0,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30207,-1.2926025,4.5002747,76561198430571269,0,ak47,rifle,0.0,0.44013970000000047,0.0,-0.05493179999999942,0.0,-0.19261179999999944,-246.83845649999932,-333.9857007500004,0.44013970000000047,-1.0,0.0,1,7.0,1.6375206405823897,0.04632243193313714,2.2781539850000003,-1.32556151,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30208,-1.2651367,4.9675293,76561198430571269,0,ak47,rifle,0.027465800000000096,0.4672545999999995,0.027465800000000096,0.027114899999999054,0.027465800000000096,0.08204669999999847,-248.10359319999932,-329.01817145000035,0.46806114065450843,1.0,1.0,1,7.0,1.5463643797802669,0.03223906424773879,2.81164245,-1.3090820200000002,0,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30209,-1.2376709,5.3802185,76561198430571269,0,ak47,rifle,0.027465800000000096,0.4126892,0.0,-0.05456539999999954,-0.027465800000000096,-0.0816802999999986,-249.34126409999934,-323.63795295000034,0.4136021590445098,-1.0,0.0,1,7.0,1.4339409743966938,0.030226285789803263,3.33139953,-1.29534911,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30210,-1.2098694,5.682678,76561198430571269,0,ak47,rifle,0.027801499999999812,0.3024595000000003,0.0003356999999997168,-0.11022969999999965,0.0003356999999997168,-0.05566430000000011,-250.55113349999934,-317.95527495000033,0.3037345428865479,-1.0,1.0,0,7.0,1.3581581958873077,0.03481856570741473,3.7961547600000003,-1.2815826300000002,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30211,-1.1549377,6.0126038,76561198430571269,0,ak47,rifle,0.05493170000000003,0.3299257999999998,0.027130200000000215,0.0274662999999995,0.0267945000000005,0.13769599999999915,-251.70607119999934,-311.9426711500003,0.33446752483691133,1.0,1.0,1,7.0,1.2951482453428158,0.05026812736080305,4.23062895,-1.2650695600000001,1,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30212,-1.1000061,6.287613,76561198430571269,0,ak47,rifle,0.05493159999999997,0.2750092000000004,-1.0000000005838672e-07,-0.05491659999999943,-0.027130300000000274,-0.08238289999999893,-252.80607729999934,-305.6550581500003,0.2804416887040873,-1.0,-1.0,1,8.0,1.2301190477779367,0.06841076384844924,4.63763732,-1.24306333,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30213,-1.0725403,6.5351562,76561198430571269,0,ak47,rifle,0.027465800000000096,0.24754319999999996,-0.027465799999999874,-0.027466000000000435,-0.027465699999999815,0.027450599999998992,-253.87861759999936,-299.11990195000027,0.2490622533341413,-1.0,-1.0,0,8.0,1.1572133241596854,0.08426250695308148,5.0198944,-1.22105711,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30214,-1.0450745,6.837616,76561198430571269,0,ak47,rifle,0.027465800000000096,0.3024597999999994,0.0,0.05491659999999943,0.027465799999999874,0.08238259999999986,-254.92369209999936,-292.28228595000024,0.303704298266718,1.0,0.0,1,8.0,1.0931400511190776,0.09639366958002268,5.3828888,-1.19630431,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30215,-1.0176086,7.25029,76561198430571269,0,ak47,rifle,0.027465899999999932,0.412674,9.999999983634211e-08,0.1102142000000006,9.999999983634211e-08,0.05529760000000117,-255.94130069999935,-285.03199595000024,0.4135869992381409,1.0,1.0,0,7.0,1.0316763880563358,0.10473368697549607,5.75141145,-1.16880492,1,1,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
30216,-1.0176086,7.4425507,76561198430571269,0,ak47,rifle,0.0,0.19226070000000028,-0.027465899999999932,-0.2204132999999997,-0.02746599999999977,-0.3306275000000003,-256.95890929999933,-277.5894452500002,0.19226070000000028,-1.0,-1.0,1,7.0,0.9680833218766757,0.10471900419232846,6.08965302,-1.14130553,0,0,-1.1287063641666666,1.9589373786992563,-3.602478,5.857422,9.4599,2.012588383381731,3.7585197547703744,8.670411649166665,10.987502276193077,-3.749771,28.507812,32.257583000000004,0.25054719123827124,-1.3992529767323854,0.03163846153846153,0.1219964997781901,-0.33027649000000003,1.2376861399999999,1.5679626299999998,4.232212902972305,34.936388418945704,0.08875409899665553,0.29114000346176455,-1.5950620000000022,1.0447389999999999,2.639801000000002,-1.0409674792014254,7.809671113240755,0.1881215173622674,0.27026886633466407,0.0,2.0189328282516255,2.0189328282516255,2.459098915005125,8.829657209008083
