tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78044,-1.1824036,407.25626,-173.40787,-1563.728,-215.5932,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.027465899999999932,0.055260000000004084,0.027465700000000037,-0.05460999999999672,0.0823973,-0.1370200000000068,0.11677602824201422,0.0,0.27894095,2.1016292338327087,0.06667196774558558,-307.7713006999998,-17714.18396000001,0.06170934502010573,-1.0,1.0,1,6.0,0.07557736374829209,0.0317147932919761,-173.572963,-1.1274719100000001,1,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78045,-1.264801,407.49014,-173.32547,-1565.8356,-215.71014,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.08239740000000007,0.08240000000000691,-0.05493150000000013,0.02714000000000283,-0.08239720000000017,0.08174999999999955,0.11677602824201422,0.0,0.27894095,2.12375906778528,0.06669588018764928,-309.0361016999998,-17887.50943000001,0.11652935907641966,1.0,-1.0,1,7.0,0.10566753417116018,0.05369705960622482,-173.54271699999998,-1.1384582399999998,0,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78046,-1.375,407.7278,-173.32547,-1567.9647,-215.82898,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.11019899999999994,0.0,-0.02780159999999987,-0.08240000000000691,0.027129900000000262,-0.10954000000000974,0.11677602824201422,0.0,0.27894095,2.1456169348696643,0.06668276922690293,-310.4111016999998,-18060.83490000001,0.11019899999999994,-1.0,-1.0,1,7.0,0.12077409972542033,0.09236886075047607,-173.51247099999998,-1.16046447,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78047,-1.5672607,407.9681,-173.54553,-1570.1157,-215.9491,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.19226070000000006,-0.2200600000000179,-0.08206170000000013,-0.2200600000000179,-0.054260100000000255,-0.137660000000011,0.11677602824201422,0.0,0.27894095,2.167711674646857,0.06668440973695583,-311.9783623999998,-18234.38043000001,0.29221666681504993,-1.0,-1.0,0,7.0,0.1146785794588945,0.15700010691204158,-173.504231,-1.20444335,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78048,-1.8975525,408.20947,-174.06807,-1572.2887,-216.06982,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.3302917999999999,-0.5225399999999922,-0.13803109999999985,-0.3024799999999743,-0.055969399999999725,-0.08241999999995642,0.11677602824201422,0.0,0.27894095,2.1896944524978865,0.06668152958309863,-313.8759148999998,-18408.44850000001,0.6181753187787683,-1.0,-1.0,0,6.0,0.2121710723685827,0.264097294938479,-173.550992,-1.28419799,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78049,-2.2549438,408.44955,-174.7554,-1574.4839,-216.18982,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.35739129999999997,-0.6873300000000029,-0.027099500000000054,-0.16479000000001065,0.1109315999999998,0.13768999999996367,0.11677602824201422,0.0,0.27894095,2.211547296894075,0.06665297904484353,-316.1308586999998,-18583.203900000008,0.7746941785089739,-1.0,-1.0,0,5.0,0.4371513827078094,0.39479377133258586,-173.66648600000002,-1.39969176,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78050,-2.6950836,408.68506,-175.71808,-1576.7017,-216.30762,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.44013979999999986,-0.9626799999999776,-0.08274849999999989,-0.27534999999997467,-0.05564899999999984,-0.11055999999996402,0.11677602824201422,0.0,0.27894095,2.233378302057349,0.06660312969182317,-318.8259422999998,-18758.921980000006,1.0585253071816454,-1.0,-1.0,0,4.0,0.7800398169573567,0.5514184132434565,-173.87824799999999,-1.55919951,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78051,-2.9700928,408.91467,-176.26808,-1578.9421,-216.42236,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.2750092000000004,-0.5500000000000114,0.16513059999999946,0.4126799999999662,0.24787909999999935,0.6880299999999409,0.11677602824201422,0.0,0.27894095,2.25505613670693,0.066491811375686,-321.79603509999976,-18935.190060000008,0.6149228082325884,1.0,1.0,1,5.0,1.0748989726785914,0.6804083136538346,-174.14501,-1.74620818,1,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78052,-3.3000183,409.13693,-176.84555,-1581.2054,-216.53351,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.32992549999999987,-0.5774700000000053,-0.054916299999999474,-0.027469999999993888,-0.22004689999999894,-0.4401499999999601,0.11677602824201422,0.0,0.27894095,2.276901561354889,0.06637933503991468,-325.09605339999973,-19112.035610000006,0.6650732564539458,-1.0,-1.0,1,5.0,1.345504148159879,0.7943790483702421,-174.472265,-1.9662093999999999,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78053,-3.3824158,409.352,-177.01035,-1583.4916,-216.64105,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.0823974999999999,-0.1647999999999854,0.24752799999999997,0.41267000000001985,0.30244429999999944,0.44014000000001374,0.11677602824201422,0.0,0.27894095,2.2988106482483555,0.06629067615902762,-328.4784691999997,-19289.045960000007,0.1842508833255493,1.0,1.0,1,6.0,1.5077089964062271,0.8518382462513132,-174.826987,-2.1889572100000003,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78054,-3.4373474,409.56003,-177.12054,-1585.8004,-216.74506,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,-0.05493160000000019,-0.11019000000001711,0.02746589999999971,0.054609999999968295,-0.22006210000000026,-0.35806000000005156,0.11677602824201422,0.0,0.27894095,2.3204852942865397,0.06618198004788568,-331.91581659999974,-19466.166500000007,0.1231231772598636,1.0,1.0,0,5.0,1.5750406771406145,0.854238213104842,-175.198254,-2.41445159,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78055,-3.4373474,409.76178,-177.14801,-1588.1318,-216.84595,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,-0.027469999999993888,0.05493160000000019,0.08272000000002322,0.02746570000000048,0.028110000000054924,0.11677602824201422,0.0,0.27894095,2.3422868770925866,0.06610872671466332,-335.35316399999977,-19643.314510000007,0.027469999999993888,1.0,1.0,0,4.0,1.533327012869134,0.8041648459785883,-175.580508,-2.63170623,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78056,-3.4098816,409.9578,-177.14801,-1590.4858,-216.94397,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.027465800000000318,0.0,0.027465800000000318,0.027469999999993888,-0.027465799999999874,-0.05525000000002933,0.11677602824201422,0.0,0.27894095,2.3641801455894056,0.0660431087988106,-338.76304559999977,-19820.46252000001,0.027465800000000318,1.0,1.0,0,3.0,1.3772158101259162,0.7017677631779359,-175.96276200000003,-2.83519439,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78057,-3.35495,410.14883,-177.06561,-1592.8623,-217.03949,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.05493159999999975,0.08240000000000691,0.02746579999999943,0.08240000000000691,-8.881784197001252e-16,0.054930000000013024,0.11677602824201422,0.0,0.27894095,2.386078117183164,0.0660325769475033,-342.11799559999974,-19997.52813000001,0.09903151356291144,1.0,1.0,0,3.0,1.1157796147182126,0.5552985872961483,-176.31477,-3.01396332,0,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78058,-3.2725525,410.3357,-177.01035,-1595.2611,-217.13293,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0823974999999999,0.055260000000004084,0.027465900000000154,-0.02714000000000283,1.0000000072452053e-07,-0.10954000000000974,0.11677602824201422,0.0,0.27894095,2.407881407067154,0.06604604907960657,-345.39054809999976,-20174.53848000001,0.09921197309927081,-1.0,1.0,1,4.0,0.80105117218606,0.3953397181156543,-176.60899799999999,-3.1514633200000004,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78059,-3.1898193,410.51895,-176.92795,-1597.6823,-217.22455,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.08273320000000028,0.08239999999997849,0.0003357000000003829,0.027139999999974407,-0.02713019999999977,0.054279999999977235,0.11677602824201422,0.0,0.27894095,2.4298527171209394,0.06609163153896612,-348.5803673999998,-20351.46643000001,0.11676704321955104,1.0,1.0,1,5.0,0.46774331833169913,0.23966785949832778,-176.826253,-3.2449508700000003,1,1,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78060,-3.1074219,410.69925,-176.90048,-1600.1256,-217.3147,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.08239740000000007,0.02747000000002231,-0.00033580000000021926,-0.05492999999995618,-0.0006715000000006022,-0.08206999999993059,0.11677602824201422,0.0,0.27894095,2.4516015178859427,0.06612377197819368,-351.6877892999998,-20528.36691000001,0.0868558140066699,-1.0,-1.0,1,6.0,0.2596385479416633,0.1551071534620543,-176.94449300000002,-3.2861846999999997,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78061,-3.1074219,410.87695,-176.90048,-1602.5912,-217.40356,76561198378606016,0,442.5025740678686,0.08274841,-0.08239746,0.27894095,0.0,0.0,-0.08239740000000007,-0.02747000000002231,-0.08206159999999985,0.02745999999993387,0.11677602824201422,0.0,0.27894095,2.4735918720759056,0.06615452853359674,-354.7952111999998,-20705.26739000001,0.0,-1.0,-1.0,0,5.0,0.11111515637951304,0.12766282968274975,-177.007733,-3.29991761,0,0,-2.346678768333333,1.6446571950477156,-5.032425,4.015167,9.047592,1.2611025931951838,2.6681718328183375,-157.7345772,53.996028370318065,-179.5681,179.93716,359.50526,5.720487342088596,33.263768468048525,0.028787464882943144,0.1051545432270528,-0.44013979999999986,0.4401398000000003,0.8802796000000002,0.29199082127349185,5.024183781810029,0.1051245484949835,29.456407294267187,-359.45,359.50526,718.95526,-0.007899355652824491,148.85863146436418,2.6986391628733917,29.332504430282725,0.0,359.5052642505162,359.5052642505162,12.157857483715592,146.85474533533758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
