tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95189,-6.929962,102.99052,68.47984,1229.8568,93.16849,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.27499369999999956,0.0,-0.054931399999999186,0.0,-0.2197414999999987,0.0,0.055267334,0.0,1.6424662,3.8288301532191844,0.00015562624111398727,-62.30757286999999,7338.845661300008,0.27499369999999956,0.0,-1.0,0,8.0,0.0579013039541243,0.8042107679101057,68.42491,-5.69253082,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95190,-7.2049713,104.33817,68.47984,1233.4398,93.24483,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.2750093000000007,0.0,-1.5600000001114722e-05,0.0,0.05491579999999807,0.0,0.055267334,0.0,1.6424662,3.8288219230072063,4.846069670541273e-05,-69.51254416999998,7407.325501300008,0.2750093000000007,0.0,-1.0,0,7.0,0.04522236404245517,0.8359938601908643,68.44138899999999,-5.95101928,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95191,-7.370117,105.69019,68.47984,1237.0212,93.32088,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.16514569999999917,0.0,0.1098636000000015,0.0,0.10987920000000262,0.0,0.055267334,0.0,1.6424662,3.8288598358909116,4.893714616869473e-05,-76.88266116999998,7475.805341300008,0.16514569999999917,0.0,1.0,0,6.0,0.03884137548528025,0.8452313474280821,68.45237499999999,-6.20401458,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95192,-7.5898438,107.04634,68.47984,1240.6011,93.39664,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.2197268000000001,0.0,-0.05458110000000094,0.0,-0.16444470000000244,0.0,0.055267334,0.0,1.6424662,3.8289119094203885,4.786990248760576e-05,-84.47250496999997,7544.285181300008,0.2197268000000001,0.0,-1.0,0,6.0,0.026533710814524804,0.8219840696280175,68.46336099999999,-6.46799621,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95193,-7.645111,108.40646,68.47984,1244.1794,93.484085,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.055267200000000294,0.0,0.16445959999999982,0.0,0.21904070000000075,0.0,0.055267334,0.0,1.6424662,3.8290735083599876,7.258172586455958e-05,-92.11761596999997,7612.765021300008,0.055267200000000294,0.0,1.0,0,5.0,0.02316052157420149,0.7699852035441258,68.468854,-6.71000365,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95194,-7.7000427,109.770164,68.47984,1247.7565,93.5845,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.05493170000000003,0.0,0.00033550000000026614,0.0,-0.16412409999999955,0.0,0.055267334,0.0,1.6424662,3.82954516644481,0.00021572527592276234,-99.81765866999997,7681.244861300008,0.05493170000000003,0.0,1.0,0,4.0,0.017370391175482953,0.6966612321862279,68.474347,-6.930004869999999,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95195,-7.7549744,111.137054,68.47984,1251.3323,93.68472,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.05493170000000003,0.0,0.0,0.0,-0.00033550000000026614,0.0,0.055267334,0.0,1.6424662,3.829461836929642,0.00026463236198642336,-107.57263306999997,7749.724701300008,0.05493170000000003,0.0,0.0,0,3.0,0.0,0.5935435594738541,68.47984,-7.13349301,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95196,-7.809906,112.50698,68.47984,1254.9069,93.78476,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.05493159999999975,0.0,1.0000000028043132e-07,0.0,1.0000000028043132e-07,0.0,0.055267334,0.0,1.6424662,3.829421680498949,0.00028700563917881383,-115.38253906999996,7818.204541300008,0.05493159999999975,0.0,1.0,0,2.0,0.0,0.48814624020438024,68.47984,-7.309480249999998,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95197,-7.8648376,113.87971,68.47984,1258.4803,93.88463,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.054931600000000635,0.0,-8.881784197001252e-16,0.0,-1.0000000116860974e-07,0.0,0.055267334,0.0,1.6424662,3.8293014023186993,0.0002862233497363802,-123.24737666999997,7886.684381300008,0.054931600000000635,0.0,-1.0,0,1.0,0.0,0.4060175140994072,68.47984,-7.452473409999999,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95198,-8.0849,115.2548,68.534775,1262.053,93.98436,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.22006239999999888,0.0549350000000004,-0.16513079999999825,0.0549350000000004,-0.16513079999999736,0.0549350000000004,0.055267334,0.0,1.6424662,3.8294913331931175,0.0003015745203070346,-131.33227666999997,7955.219156300008,0.22681559496374926,1.0,-1.0,1,1.0,0.01737197231432435,0.340445871108853,68.4853335,-7.59546658,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95199,-8.250046,116.63187,68.59006,1265.6249,94.08397,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.16514600000000002,0.05528499999999781,0.054916399999998866,0.00034999999999740794,0.2200471999999971,-0.05458500000000299,0.055267334,0.0,1.6424662,3.8294534266654026,0.0002871653408762702,-139.58232266999997,8023.809216300007,0.1741540483049411,1.0,1.0,0,1.0,0.037176284583364805,0.30812086639581243,68.49635549999999,-7.727474979999999,0,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95200,-8.414841,118.01064,68.59006,1269.196,94.18347,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.1647949999999998,0.0,0.00035100000000021225,-0.05528499999999781,-0.054565399999998654,-0.055634999999995216,0.055267334,0.0,1.6424662,3.82931614951014,0.0002482137452865048,-147.99716366999996,8092.399276300008,0.1647949999999998,-1.0,1.0,1,2.0,0.04682308542542731,0.3175478433796933,68.50737749999999,-7.848461949999999,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95201,-8.470123,119.39089,68.59006,1272.7667,94.2829,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.05528200000000005,0.0,0.10951299999999975,0.0,0.10916199999999954,0.05528499999999781,0.055267334,0.0,1.6424662,3.82947449102353,0.00020372726902405895,-156.46728666999996,8160.989336300008,0.05528200000000005,0.0,1.0,1,3.0,0.0522758166085464,0.3238958929808654,68.51839949999999,-7.958462549999998,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95202,-8.634918,120.77247,68.59006,1276.3368,94.38225,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.16479500000000158,0.0,-0.10951300000000153,0.0,-0.21902600000000128,0.0,0.055267334,0.0,1.6424662,3.829392605740627,0.00013542042251366178,-165.10220466999996,8229.579396300009,0.16479500000000158,0.0,-1.0,0,3.0,0.05480105067810189,0.35849548734823383,68.52942149999998,-8.06296997,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95203,-8.745117,122.15508,68.64499,1279.9065,94.48152,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.11019899999999971,0.054930000000013024,0.054596000000001865,0.054930000000013024,0.1641090000000034,0.054930000000013024,0.055267334,0.0,1.6424662,3.8293893814810844,7.667224444467673e-05,-173.84732166999996,8298.22438630001,0.12313051815452321,1.0,1.0,1,4.0,0.06253771946133545,0.38389643594279,68.5459365,-8.17297057,1,1,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95204,-8.909912,123.53863,68.64499,1283.4758,94.580734,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.1647949999999998,0.0,-0.05459600000000009,-0.054930000000013024,-0.10919200000000195,-0.10986000000002605,0.055267334,0.0,1.6424662,3.829354581426898,6.641447528208314e-05,-182.75723366999995,8366.86937630001,0.1647949999999998,-1.0,-1.0,1,5.0,0.06490513889843787,0.40817095961886285,68.5624515,-8.2939575,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95205,-9.075043,124.92295,68.64499,1287.0449,94.71997,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.16513100000000058,0.0,-0.0003360000000007801,0.0,0.05425999999999931,0.054930000000013024,0.055267334,0.0,1.6424662,3.8306922789617497,0.00041371764676594226,-191.83227666999994,8435.51436630001,0.16513100000000058,0.0,-1.0,1,6.0,0.06251629591895498,0.4274946985817739,68.57896649999999,-8.42596436,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95206,-9.239838,126.30849,68.59006,1290.6135,94.8683,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.1647949999999998,-0.054930000000013024,0.0003360000000007801,-0.054930000000013024,0.0006720000000015602,-0.054930000000013024,0.055267334,0.0,1.6424662,3.8310088541399674,0.0006207385113419272,-201.07211466999993,8504.104426300011,0.1737086552967392,-1.0,1.0,1,7.0,0.05191525487523059,0.43756362106787194,68.58998849999999,-8.56895756,1,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95207,-9.4049835,127.69524,68.534775,1294.1816,95.01662,76561199124095891,0,568.3644211853151,0.0,-0.055267334,1.6424662,-0.1651454999999995,-0.05528499999999781,-0.0003504999999996983,-0.00035499999998478415,-0.0006865000000004784,0.05457500000002824,0.055267334,0.0,1.6424662,3.830980552665294,0.0007233388862347865,-210.47709816999992,8572.639201300011,0.17415357416731242,-1.0,-1.0,0,7.0,0.040648624831657355,0.4332188075957371,68.595482,-8.72297215,0,0,-2.0644765263666667,3.3464559505228393,-10.83493,1.815155,12.650085,-1.3069076118199523,0.6448130444752773,56.728987247666666,25.889729981716023,6.769989,78.49011,71.720121,-1.324221043557194,-0.13842703914312793,-0.0016558082608695655,0.1570857909586809,-0.3848723999999999,0.7151337,1.1000060999999999,1.0931511316888523,3.3694265285151412,0.230484364548495,1.2044623232328768,-0.9901399999999967,10.009918999999996,11.000058999999993,5.891943286602008,36.64916366501866,0.3583920606014747,1.1831456377391099,0.0,10.010525570705765,10.010525570705765,5.92775301684573,37.0414077376205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
