tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
57734,-2.8365326,-11.691864,76561198402911368,0,awp,sniper,0.0,0.0,0.0,-0.00616499999999931,0.0,-0.0064859999999988815,-299.1964602400003,-66.9747043800027,0.0,-1.0,0.0,1,6.0,0.0265048845800222,0.0028229684924625546,-11.72165835,-2.83477937,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57735,-2.8365326,-11.691864,76561198402911368,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.00616499999999931,-302.0329928400003,-78.6665683800027,0.0,0.0,0.0,1,7.0,0.02445491947192464,0.002464088913887475,-11.71496435,-2.8353637800000002,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57736,-2.8365326,-11.691864,76561198402911368,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-304.8695254400003,-90.3584323800027,0.0,0.0,0.0,0,7.0,0.019849440729336837,0.0018480666838873202,-11.70827035,-2.83594819,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57737,-2.8365326,-11.685669,76561198402911368,0,awp,sniper,0.0,0.0061949999999999505,0.0,0.0061949999999999505,0.0,0.0061949999999999505,-307.7060580400003,-102.0441013800027,0.0061949999999999505,1.0,0.0,1,7.0,0.0157414794483635,0.0,-11.70219275,-2.8365326,0,1,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57738,-2.8365326,-11.685669,76561198402911368,0,awp,sniper,0.0,0.0,0.0,-0.0061949999999999505,0.0,-0.012389999999999901,-310.5425906400003,-113.7297703800027,0.0,-1.0,0.0,1,7.0,0.011670155152786181,0.0,-11.697316050000001,-2.8365326,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57739,-2.8365326,-11.685669,76561198402911368,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0061949999999999505,-313.3791232400003,-125.41543938000271,0.0,0.0,0.0,1,7.0,0.008141627969967159,0.0,-11.693641750000001,-2.8365326,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57740,-2.8365326,-11.685669,76561198402911368,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-316.2156558400003,-137.1011083800027,0.0,0.0,0.0,0,7.0,0.006067870519639417,0.0,-11.691203400000001,-2.8365326,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57741,-2.8365326,-11.67984,76561198402911368,0,awp,sniper,0.0,0.005829000000000306,0.0,0.005829000000000306,0.0,0.005829000000000306,-319.0521884400003,-148.7809483800027,0.005829000000000306,1.0,0.0,1,7.0,0.005187817570346538,0.0,-11.6888001,-2.8365326,0,1,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57742,-2.8365326,-11.67984,76561198402911368,0,awp,sniper,0.0,0.0,0.0,-0.005829000000000306,0.0,-0.011658000000000612,-321.8887210400003,-160.46078838000273,0.0,-1.0,0.0,1,8.0,0.004763843977635994,0.0,-11.6869812,-2.8365326,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57743,-2.8427124,-11.67984,76561198402911368,0,awp,sniper,-0.0061797999999999575,0.0,-0.0061797999999999575,0.0,-0.0061797999999999575,0.005829000000000306,-324.7314334400003,-172.14062838000274,0.0061797999999999575,0.0,-1.0,1,8.0,0.004909686898703276,0.0019542243451264154,-11.6857788,-2.83715058,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57744,-2.8427124,-11.67984,76561198402911368,0,awp,sniper,0.0,0.0,0.0061797999999999575,0.0,0.012359599999999915,0.0,-327.57414584000026,-183.82046838000275,0.0,0.0,1.0,0,7.0,0.004722608245804183,0.002605632462095216,-11.684576400000001,-2.8377685599999998,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57745,-2.8427124,-11.67984,76561198402911368,0,awp,sniper,0.0,0.0,0.0,0.0,-0.0061797999999999575,0.0,-330.41685824000024,-195.50030838000276,0.0,0.0,0.0,0,6.0,0.004157910417911374,0.00298512699837189,-11.683374,-2.8383865399999997,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57746,-2.8427124,-11.67366,76561198402911368,0,awp,sniper,0.0,0.006180000000000518,0.0,0.006180000000000518,0.0,0.006180000000000518,-333.2595706400002,-207.17396838000278,0.006180000000000518,1.0,0.0,1,7.0,0.004010224512846422,0.0031912349956933093,-11.6815536,-2.83900452,0,1,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57747,-2.8427124,-11.67366,76561198402911368,0,awp,sniper,0.0,0.0,0.0,-0.006180000000000518,0.0,-0.012360000000001037,-336.1022830400002,-218.8476283800028,0.0,-1.0,0.0,1,7.0,0.004418243762341982,0.003257040578732646,-11.6803527,-2.8396225,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57748,-2.8488922,-11.67366,76561198402911368,0,awp,sniper,-0.0061797999999999575,0.0,-0.0061797999999999575,0.0,-0.0061797999999999575,0.006180000000000518,-338.9511752400002,-230.5212883800028,0.0061797999999999575,0.0,-1.0,1,7.0,0.0044446657291084685,0.004171047095388221,-11.6791518,-2.84085846,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57749,-2.8488922,-11.66748,76561198402911368,0,awp,sniper,0.0,0.006180000000000518,0.0061797999999999575,0.006180000000000518,0.012359599999999915,0.006180000000000518,-341.80006744000025,-242.1887683800028,0.006180000000000518,1.0,1.0,1,7.0,0.005147475414566583,0.0045598568115851855,-11.6773329,-2.8420944199999996,0,1,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57750,-2.8488922,-11.66748,76561198402911368,0,awp,sniper,0.0,0.0,0.0,-0.006180000000000518,-0.0061797999999999575,-0.012360000000001037,-344.64895964000027,-253.85624838000282,0.0,-1.0,0.0,1,8.0,0.005087824588527454,0.004559856811584237,-11.675514,-2.8433303800000003,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57751,-2.8488922,-11.66748,76561198402911368,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.006180000000000518,-347.4978518400003,-265.5237283800028,0.0,0.0,0.0,1,8.0,0.005411177232697622,0.004171047095385079,-11.674278000000001,-2.8445663399999996,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57752,-2.8488922,-11.66748,76561198402911368,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-350.3467440400003,-277.1912083800028,0.0,0.0,0.0,0,7.0,0.00541117723270168,0.0032570405787258954,-11.673042,-2.8458023,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57753,-2.8609009,-11.67984,76561198402911368,0,awp,sniper,-0.012008699999999983,-0.012360000000001037,-0.012008699999999983,-0.012360000000001037,-0.012008699999999983,-0.012360000000001037,-353.2076449400003,-288.87104838000283,0.017233063444728136,-1.0,-1.0,1,7.0,0.00541117723270168,0.005585824386666311,-11.673041999999999,-2.8476211499999997,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57754,-2.8791046,-11.740601,76561198402911368,0,awp,sniper,-0.018203699999999934,-0.0607609999999994,-0.0061949999999999505,-0.04840099999999836,0.005813700000000033,-0.036040999999997325,-356.0867495400003,-300.61164938000286,0.06342928199727571,-1.0,-1.0,0,7.0,0.022141823964543294,0.011132961480635499,-11.6791181,-2.85126037,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57755,-2.909668,-11.855957,76561198402911368,0,awp,sniper,-0.03056340000000013,-0.11535600000000024,-0.012359700000000196,-0.05459500000000084,-0.006164700000000245,-0.006194000000002475,-358.9964175400003,-312.46760638000285,0.11933619801032737,-1.0,-1.0,0,7.0,0.0601683739009732,0.021096507599135235,-11.6967298,-2.85795593,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
57756,-2.9398804,-11.971664,76561198402911368,0,awp,sniper,-0.030212399999999917,-0.11570700000000045,0.00035100000000021225,-0.00035100000000021225,0.012710700000000408,0.054244000000000625,-361.9362979400003,-324.4392703800028,0.11958636612406992,-1.0,1.0,0,6.0,0.10475265004177803,0.032558759277893895,-11.7265302,-2.86767273,0,0,-1.2163156748000001,2.795652316971606,-3.5025787,4.4875793,7.990158,1.320502185796578,-0.05504452429844653,-1.1215311712666682,21.0593100448629,-15.728638,43.813477,59.542114999999995,1.5187485760414212,0.5055598357893971,-0.023255211036789295,0.14689772628603157,-0.7662963,0.5472411999999998,1.3135374999999998,-2.345180261556992,11.035450681693407,-0.16989544147157193,0.8097348490586205,-7.771103000000002,1.586824,9.357927000000002,-5.1959132594913156,34.99504914557369,0.24949192133253748,0.8026819484023049,0.0,7.786704773602701,7.786704773602701,5.266061157259075,34.753627508319404
