tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40110,0.09030151,-816.87714,-13.965683,545.3878,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.22557068,0.0,0.04498292000000001,0.13526900000000097,-0.13560483999999998,0.27053800000000194,0.3436034757995236,0.0,1.1421447,3.3594022807041575,0.02606724681731936,44.22567806999999,-9888.163897999999,0.22557068,1.0,1.0,1,3.0,0.05703441818583265,0.13463923281767834,-13.8574678,-0.25718230999999997,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40111,0.22555542,-815.4154,-13.649826,542.36316,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.13525391,0.31585700000000116,-0.09031676999999999,0.31585700000000116,-0.13529969,0.1805880000000002,0.3436034757995236,0.0,1.1421447,3.359334898041588,0.020149603122221558,44.451233489999986,-9901.813724,0.3435975329062897,1.0,-1.0,0,3.0,0.08717691473126807,0.20095045790325577,-13.839409,-0.20304107499999996,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40112,0.27087402,-813.92584,-13.018112,539.35205,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.04531859999999999,0.6317139999999988,-0.08993531000000002,0.3158569999999976,0.0003814599999999724,-3.552713678800501e-15,0.3436034757995236,0.0,1.1421447,3.359400605122904,0.014268674320681336,44.72210750999999,-9914.831836,0.6333374718915331,1.0,-1.0,0,2.0,0.2742388918893225,0.24514679460465716,-13.7581788,-0.14436797999999998,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40113,0.22555542,-812.4085,-12.476685,536.35486,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.04531859999999999,0.5414270000000005,-0.09063719999999997,-0.09028699999999823,-0.000701889999999955,-0.40614399999999584,0.3436034757995236,0.0,1.1421447,3.359385147865538,0.008656811368107179,44.947662929999986,-9927.308520999999,0.5433203215737109,-1.0,-1.0,1,3.0,0.48655397590234656,0.26225405129095025,-13.6228059,-0.09022674499999997,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40114,-0.13526917,-810.8571,-10.491608,533.3751,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.36082459,1.9850770000000004,-0.31550599,1.4436499999999999,-0.22486879000000004,1.533936999999998,0.3436034757995236,0.0,1.1421447,3.3594362053178672,0.003812605742170027,44.812393759999985,-9937.800129,2.017603796754375,1.0,-1.0,1,4.0,1.0942856400619736,0.25096554268292426,-13.288925299999999,-0.07216796899999998,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40115,-0.40615845,-809.2685,-9.0928955,530.4151,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.27088928,1.3987125000000002,0.08993530999999999,-0.5863645000000002,0.4054413,-2.0300145,0.3436034757995236,0.0,1.1421447,3.3593526102508675,3.0275599213577134e-05,44.406235309999985,-9946.8930245,1.4247026565831795,-1.0,1.0,1,5.0,1.694638521759751,0.262086336021195,-12.81517345,-0.08119812099999998,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40116,-0.54141235,-807.643,-8.370895,527.47516,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.13525389999999998,0.7220004999999983,0.13563538000000003,-0.676712000000002,0.04570007000000004,-0.0903475000000018,0.3436034757995236,0.0,1.1421447,3.359389446551338,2.7791063216079875e-05,43.864822959999984,-9955.2639195,0.7345599631517208,-1.0,1.0,0,5.0,2.149585496749512,0.2924699572310825,-12.269221550000001,-0.10375366299999997,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40117,-0.7220154,-805.9786,-7.1074677,524.5571,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.18060305,1.263427300000001,-0.045349150000000005,0.5414268000000027,-0.18098453000000003,1.2181388000000046,0.3436034757995236,0.0,1.1421447,3.3593602848756516,2.879822391590968e-05,43.14280755999999,-9962.371387199999,1.2762703491245868,1.0,-1.0,1,6.0,2.609236595832986,0.34810780454011825,-11.59692692,-0.14436950999999998,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40118,-0.76698303,-804.2748,-6.160248,521.66187,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.044967630000000036,0.9472196999999998,0.13563541999999995,-0.31620760000000114,0.18098456999999996,-0.8576344000000038,0.3436034757995236,0.0,1.1421447,3.3593587472760076,2.9478117493905313e-05,42.37582452999999,-9968.531635199999,0.9482864798234268,-1.0,1.0,1,7.0,2.9806581863220294,0.3983995170253212,-10.82991032,-0.18948212,1,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40119,-0.8572693,-802.53156,-5.347931,518.79016,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.09028627,0.8123170000000002,-0.045318639999999966,-0.1349026999999996,-0.18095405999999992,0.18130490000000155,0.3436034757995236,0.0,1.1421447,3.359405307744228,3.054290044233807e-05,41.51855522999999,-9973.8795662,0.8173191047806929,-1.0,-1.0,0,6.0,3.2102504406305807,0.4496136405041717,-9.968135120000001,-0.261682133,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40120,-0.9022522,-800.7516,-5.1223755,515.9411,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,-0.04498289999999994,0.22555549999999958,0.045303370000000065,-0.5867615000000006,0.09062201000000003,-0.451858800000001,0.3436034757995236,0.0,1.1421447,3.3593750140762655,2.979400670096915e-05,40.61630302999999,-9979.001941699998,0.22999727144611912,-1.0,1.0,0,5.0,3.2047180411958216,0.4722632352853987,-9.08380437,-0.36093750399999996,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40121,-0.9022522,-798.9378,-5.032074,513.11346,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.0903015000000007,0.04498289999999994,-0.13525399999999888,-0.00032047000000012815,0.4515075000000017,0.3436034757995236,0.0,1.1421447,3.359377681892869,2.5368647600079727e-05,39.71405082999999,-9984.0340157,0.0903015000000007,-1.0,1.0,0,5.0,2.992088828603706,0.4508197124314013,-8.22202917,-0.473718266,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40122,-0.9022522,-797.093,-4.89682,510.30597,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.13525399999999976,0.0,0.04495249999999906,-0.04498289999999994,0.18020649999999794,0.3436034757995236,0.0,1.1421447,3.3593581440656863,2.584901612889138e-05,38.81179862999999,-9988.930835699999,0.13525399999999976,1.0,0.0,1,6.0,2.625355577216598,0.3830791716058826,-7.40989997,-0.5910308879999999,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40123,-0.9022522,-795.219,-4.716217,507.51788,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.18060299999999962,0.0,0.04534899999999986,0.0,0.000396500000000799,0.3436034757995236,0.0,1.1421447,3.3593633099293867,2.6271561392294413e-05,37.90954642999999,-9993.647052699998,0.18060299999999962,1.0,0.0,0,5.0,2.043786197943364,0.2632272717467563,-6.63385317,-0.70381165,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40124,-0.9022522,-793.31793,-4.625931,504.74817,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.09028600000000075,0.0,-0.09031699999999887,0.0,-0.13566599999999873,0.3436034757995236,0.0,1.1421447,3.359369081985467,1.636143378228587e-05,37.00729422999999,-9998.272983699999,0.09028600000000075,-1.0,0.0,1,5.0,1.6090860294551736,0.17666955117460256,-6.04728547,-0.7805099529999999,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40125,-0.9022522,-791.3918,-4.4456787,501.99582,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.18025229999999937,0.0,0.08996629999999861,0.0,0.18028329999999748,0.3436034757995236,0.0,1.1421447,3.3593760282826954,1.506750823121238e-05,36.10504202999999,-10002.718662399999,0.18025229999999937,1.0,0.0,1,5.0,1.2663228500023787,0.12063738080962723,-5.58256379,-0.830119328,0,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40126,-0.9022522,-789.4423,-4.310074,499.25995,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.13560470000000002,0.0,-0.04464759999999934,0.0,-0.13461389999999795,0.3436034757995236,0.0,1.1421447,3.359395020967266,1.5815597378516164e-05,35.20278982999999,-10007.0287364,0.13560470000000002,-1.0,0.0,1,6.0,0.8581358771930753,0.066509223403589,-5.17648169,-0.866203313,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40127,-0.8572693,-787.4711,-4.129822,496.53967,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.04498289999999994,0.1802520000000003,0.04498289999999994,0.04464730000000028,0.04498289999999994,0.08929489999999962,0.3436034757995236,0.0,1.1421447,3.3593976719644667,1.664660977714971e-05,34.345520529999995,-10011.1585584,0.18578009795564784,1.0,1.0,1,6.0,0.5876248612390259,0.04380714270299376,-4.87871712,-0.879728703,1,1,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40128,-0.8572693,-785.48004,-4.0395355,493.83392,-215.96875,76561199479902304,0,615.8370750389568,0.13526917,0.31585693,1.1421447,0.0,0.09028649999999949,-0.04498289999999994,-0.08996550000000081,-0.08996579999999987,-0.1346128000000011,0.3436034757995236,0.0,1.1421447,3.3593753863032214,1.533242333032399e-05,33.488251229999996,-10015.1980939,0.09028649999999949,-1.0,-1.0,1,6.0,0.4371484672920715,0.021728805034501187,-4.666645870000001,-0.88875733,0,0,0.08831848383333335,1.0765570885564124,-1.7145538,2.6621246,4.376678399999999,0.4095124538807557,0.2164944180153925,-45.548906661000004,35.205345262501,-95.63187,-1.6029663,94.0289037,-0.1298079274133976,-1.6614419365839652,-0.0030186885953177264,0.11899463657760952,-0.54141235,0.766983,1.30839535,1.840359031712722,14.091459165884448,0.03938451505016718,1.4204845371567973,-10.422591999999998,5.369232,15.791823999999998,-2.3758177879033884,16.688552749159637,0.6351511294005395,1.2762173900757676,0.0,10.422591999999998,10.422591999999998,3.675138545897974,17.881301715025916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
