tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31718,4.5761414,1641.2755,88.347595,2569.8274,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,-0.1761149999999958,0.8973983123617196,0.0,1.5610586,3.906334241971569,0.00012328753093593828,607.0247409999986,10289.886521999986,0.0,0.0,0.0,1,6.0,0.08507162719006997,0.0,88.47087549999999,4.5761414,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31719,4.5761414,1641.3315,88.347595,2573.7332,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.906201433618087,0.00011424805763772641,611.6008823999986,10378.234116999985,0.0,0.0,0.0,0,5.0,0.09094539493711379,0.0,88.45326399999999,4.5761414,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31720,4.5761414,1641.3921,88.347595,2577.639,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.9062700879483483,0.00010533040729333056,616.1770237999986,10466.581711999985,0.0,0.0,0.0,0,4.0,0.09282075502154191,0.0,88.4356525,4.5761414,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31721,4.5761414,1641.4567,88.347595,2581.5447,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.9062342031678545,0.00010403258687721552,620.7531651999985,10554.929306999984,0.0,0.0,0.0,0,3.0,0.09094539493712968,0.0,88.41804099999999,4.5761414,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31722,4.5761414,1641.5253,88.347595,2585.4504,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.906302401248779,0.00010271808568000533,625.3293065999985,10643.276901999983,0.0,0.0,0.0,0,3.0,0.08507162719010249,0.0,88.4004295,4.5761414,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31723,4.5761414,1641.5974,88.347595,2589.356,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.906265450529495,9.622928472449164e-05,629.9054479999985,10731.624496999983,0.0,0.0,0.0,0,3.0,0.0742566040179136,0.0,88.382818,4.5761414,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31724,4.5761414,1641.6727,88.347595,2593.2615,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,0.0,0.0,0.0,0.0,0.8973983123617196,0.0,1.5610586,3.906225843445154,5.480972334880642e-05,634.4815893999985,10819.972091999982,0.0,0.0,0.0,0,3.0,0.05569245301452037,0.0,88.3652065,4.5761414,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31725,4.7519226,1641.7512,88.347595,2597.167,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.1757812000000003,0.0,0.1757812000000003,0.0,0.1757812000000003,0.0,0.8973983123617196,0.0,1.5610586,3.906288839806752,4.315973754679748e-05,639.2335119999984,10908.319686999981,0.1757812000000003,0.0,1.0,0,3.0,0.0,0.05558689618373645,88.347595,4.59371952,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31726,4.7519226,1641.8324,88.347595,2601.0725,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,-0.1757812000000003,0.0,-0.3515624000000006,0.0,0.8973983123617196,0.0,1.5610586,3.9063440311885453,4.5759207490633074e-05,643.9854345999984,10996.66728199998,0.0,0.0,-1.0,0,2.0,0.0,0.07411586157832921,88.347595,4.61129764,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31727,4.928055,1641.9143,88.69983,2604.9778,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.1761323999999993,0.3522350000000074,0.1761323999999993,0.3522350000000074,0.3519135999999996,0.3522350000000074,0.8973983123617196,0.0,1.5610586,3.9061586885326594,5.849667103143636e-05,648.9134895999983,11085.36711199998,0.39381736573539383,1.0,1.0,1,2.0,0.11138648716417175,0.1229965646106608,88.3828185,4.646489,1,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31728,5.103836,1641.9957,88.87561,2608.8833,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.17578100000000063,0.17577999999998895,-0.00035139999999866944,-0.17645500000001846,-0.17648379999999797,-0.5286900000000259,0.8973983123617196,0.0,1.5610586,3.9063481936456728,6.0528370078407515e-05,654.0173255999983,11174.242721999979,0.24859116710172213,-1.0,-1.0,1,2.0,0.1901418561678022,0.18634637063828438,88.43562,4.69925846,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31729,5.456085,1642.0737,89.403656,2612.7888,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.3522489999999996,0.5280460000000033,0.17646799999999896,0.3522660000000144,0.17681939999999763,0.5287210000000329,0.8973983123617196,0.0,1.5610586,3.9062788238935022,5.646259408602599e-05,659.4734105999984,11263.64637799998,0.6347534451399246,1.0,1.0,1,3.0,0.35640241648720333,0.2967833583081148,88.5412261,4.787252820000001,1,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31730,5.6318665,1642.1466,89.755554,2616.6943,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.17578150000000026,0.3518980000000056,-0.17646749999999933,-0.17614799999999775,-0.3529354999999983,-0.5284140000000122,0.8973983123617196,0.0,1.5610586,3.9061803158587516,6.344458803140606e-05,665.1052770999984,11353.401931999979,0.39335904482578515,-1.0,-1.0,1,4.0,0.5144650440089614,0.3873086544102231,88.68202199999999,4.892825329999999,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31731,5.8079834,1642.213,90.10779,2620.6,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.17611690000000024,0.35223599999999067,0.0003353999999999857,0.00033799999998507246,0.17680289999999932,0.17648599999998282,0.8973983123617196,0.0,1.5610586,3.906264385573307,6.265237019517026e-05,670.9132604999984,11443.509721999979,0.3938113281275737,1.0,1.0,1,5.0,0.6661008316444319,0.4637473035919225,88.8580415,5.01600953,0,1,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31732,6.159897,1642.2717,90.45972,2624.5059,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.3519135999999996,0.35193000000001007,0.17579669999999936,-0.00030599999998059957,0.17546129999999938,-0.000643999999965672,0.8973983123617196,0.0,1.5610586,3.9063410629387674,6.625807863197866e-05,677.0731574999984,11533.96944199998,0.4976925825898622,-1.0,1.0,1,6.0,0.8063583465662818,0.5577455061305279,89.069254,5.17438509,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31733,6.336029,1642.3223,90.63583,2628.4119,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.17613199999999996,0.17610999999999422,-0.17578159999999965,-0.17582000000001585,-0.351578299999999,-0.17551400000003525,0.8973983123617196,0.0,1.5610586,3.906327733306514,6.871041256121289e-05,683.4091864999984,11624.605271999979,0.24907270730450967,-1.0,-1.0,0,6.0,0.8982508161029341,0.621961151969326,89.2980775,5.3503738499999995,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31734,6.336029,1642.3651,90.63583,2632.3179,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.0,0.0,-0.17613199999999996,-0.17610999999999422,-0.000350400000000306,-0.0002899999999783631,0.8973983123617196,0.0,1.5610586,3.906234483489131,6.806382640205497e-05,689.7452154999985,11715.241101999978,0.0,-1.0,-1.0,0,6.0,0.9204016988125726,0.6275066022367376,89.526901,5.5263626100000005,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31735,6.864044,1642.4009,90.63583,2636.2239,160.03125,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.5280149999999999,0.0,0.5280149999999999,0.0,0.7041469999999999,0.17610999999999422,0.8973983123617196,0.0,1.5610586,3.9061640569745157,7.649773850486769e-05,696.6092594999985,11805.876931999977,0.5280149999999999,0.0,1.0,1,7.0,0.8781048107826034,0.690202008584444,89.7557245,5.73757475,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31736,7.39209,1642.4352,90.10779,2640.1301,162.5625,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,0.5280459999999998,-0.5280400000000043,3.0999999999892225e-05,-0.5280400000000043,-0.527984,-0.5280400000000043,0.8973983123617196,0.0,1.5610586,4.654761163851395,0.23669834632132397,704.0013494999986,11895.984721999977,0.746765572128231,-1.0,1.0,1,8.0,0.7280800713133876,0.7714540006137537,89.93174400000001,6.00159149,0,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31737,8.800049,1642.4696,88.69983,2644.0361,167.01562,76561198931708958,0,251.5630702351392,-0.1761322,-0.87994385,1.5610586,1.407959,-1.4079599999999886,0.8799130000000002,-0.8799199999999843,0.8798820000000003,-0.35187999999998,0.8973983123617196,0.0,1.5610586,5.923537548998885,0.6552927150276956,712.8013984999985,11984.684551999977,1.991155420172159,-1.0,1.0,0,7.0,0.7280800713133876,1.0819694779981854,89.93174400000001,6.38879089,1,0,6.973116455833333,3.896120250687966,0.3518982,16.36792,16.0160218,0.6781438815163408,-0.1292461378658718,72.43276603,97.75999945930955,-179.42838,178.4595,357.88788,-1.9617964251709785,2.3644896051825426,-0.005885861204013382,0.3429714884683536,-1.7598570000000002,1.4079750000000004,3.1678320000000006,-0.26481138549459426,7.114758016286734,0.13656209364548505,29.250397453584682,-357.88788,355.24771,713.13559,-0.1499736870765357,148.20133914180676,3.196774855099751,29.07694042571337,0.0,357.888053018893,357.888053018893,12.127383750637103,146.36219129350562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
