tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12495,8.258636,1208.3857,-93.17711,77.77451,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.3519129999999988,-0.9935799999999944,-0.1033330000000019,-0.20702999999998895,-0.3930975000000032,0.39344000000001245,0.2904956821465049,0.0,0.5440645,1.7874981054255634,0.11119194201894382,143.85490421499998,-9558.318372000002,1.0540607079143915,-1.0,-1.0,0,6.0,0.9954191679947634,1.0925961430815752,-91.0348085,6.66083826,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12496,8.5278015,1208.3553,-94.21223,75.987274,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.2691655000000015,-1.0351200000000063,-0.08274749999999731,-0.0415400000000119,0.020585500000004586,0.16548999999997704,0.2904956821465049,0.0,0.5440645,1.7874945257807173,0.027046791802426425,152.382705715,-9652.530602,1.069543585269092,-1.0,-1.0,0,5.0,1.3511328882567863,1.0546038293941071,-91.44672750000001,7.01892541,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12497,8.755417,1208.3138,-95.20546,74.20026,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.22761549999999886,-0.993229999999997,-0.04155000000000264,0.04189000000000931,0.04119749999999467,0.08343000000002121,0.2904956821465049,0.0,0.5440645,1.787495814315659,3.9544530043494165e-06,161.13812271499998,-9747.736062,1.018977256242868,1.0,-1.0,1,5.0,1.7154738129651155,1.0202458356837716,-91.9476355,7.35215451,0,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12498,8.983032,1208.2584,-96.53034,72.41362,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.22761500000000012,-1.3248799999999932,-4.999999987376214e-07,-0.3316499999999962,0.0415495000000039,-0.37354000000000553,0.2904956821465049,0.0,0.5440645,1.7874987131743663,3.967149260820775e-06,170.121154715,-9844.266402,1.3442899994513766,-1.0,-1.0,1,5.0,2.126555649596081,0.9724770671060687,-92.5748175,7.67295527,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12499,9.231598,1208.1864,-97.958565,70.62757,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.2485660000000003,-1.4282249999999976,0.020951000000000164,-0.10334500000000446,0.0209514999999989,0.22830499999999176,0.2904956821465049,0.0,0.5440645,1.7875006580418211,3.978378784562743e-06,179.35275271499998,-9942.224967,1.4496936597022811,-1.0,1.0,0,4.0,2.563434214818093,0.918132839790056,-93.3323935,7.983421269999999,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12500,9.397095,1208.0962,-99.01428,68.84235,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.16549700000000023,-1.0557150000000064,-0.08306900000000006,0.37250999999999124,-0.10402000000000022,0.4758549999999957,0.2904956821465049,0.0,0.5440645,1.7874972694804463,4.0304576020331435e-06,188.749847715,-10041.239247,1.068608168710128,1.0,-1.0,1,5.0,2.921297250469385,0.8573855836421661,-94.17483849999999,8.271125770000001,0,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12501,9.62471,1207.9849,-100.58704,67.05831,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.22761500000000012,-1.5727600000000024,0.062117999999999896,-0.517044999999996,0.14518699999999995,-0.8895549999999872,0.2904956821465049,0.0,0.5440645,1.7875084367912706,4.7665087908689295e-06,198.37455771499998,-10141.826287,1.5891452437788711,-1.0,1.0,1,6.0,3.2907915250454596,0.8075966104089265,-95.14764349999999,8.5422485,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12502,9.790527,1207.8514,-101.60156,65.275795,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.16581700000000055,-1.0145200000000045,-0.061797999999999575,0.5582399999999978,-0.12391599999999947,1.0752849999999938,0.2904956821465049,0.0,0.5440645,1.7875071958526458,5.290080755744533e-06,208.16508471499998,-10243.427846999999,1.0279815698197168,1.0,-1.0,1,7.0,3.5405945362705253,0.7617720843460185,-96.1867095,8.792701650000001,0,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12503,10.059357,1207.6925,-103.236465,63.495373,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.26882999999999946,-1.6349049999999892,0.10301299999999891,-0.6203849999999846,0.1648109999999985,-1.1786249999999825,0.2904956821465049,0.0,0.5440645,1.7874987295335274,5.083865432237348e-06,218.22444171499998,-10346.664311999999,1.6568596584879978,-1.0,1.0,1,7.0,3.7351556631626552,0.6950698430834032,-97.370658,9.05348965,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12504,10.245789,1207.5061,-104.66469,61.717617,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.18643199999999993,-1.4282249999999976,-0.08239799999999953,0.20667999999999154,-0.18541099999999844,0.8270649999999762,0.2904956821465049,0.0,0.5440645,1.7875014281213961,4.560032384820635e-06,228.47023071499999,-10451.329001999999,1.440341466892137,1.0,-1.0,1,7.0,3.8913174131160737,0.6589115432201188,-98.618774,9.28739625,0,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12505,10.535553,1207.2856,-107.52113,59.943768,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.2897639999999999,-2.8564400000000063,0.10333199999999998,-1.4282150000000087,0.1857299999999995,-1.6348950000000002,0.2904956821465049,0.0,0.5440645,1.7875011957481457,4.515266767159051e-06,239.00578371499998,-10558.850131999998,2.871099554055212,-1.0,1.0,1,8.0,4.286235141218951,0.6573171325082698,-100.05317600000001,9.51508795,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12506,10.72197,1207.0264,-110.2121,58.175163,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.1864170000000005,-2.690970000000007,-0.10334699999999941,0.16546999999999912,-0.2066789999999994,1.5936850000000078,0.2904956821465049,0.0,0.5440645,1.787497772313293,4.148018599074841e-06,249.72775371499998,-10669.062231999998,2.697419292358724,1.0,-1.0,1,9.0,4.817027758478265,0.6573502805303031,-101.65316299999999,9.7345048,0,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12507,10.908051,1206.7244,-112.96486,56.413357,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.18608099999999972,-2.752759999999995,-0.0003360000000007801,-0.0617899999999878,0.10301099999999863,-0.22725999999998692,0.2904956821465049,0.0,0.5440645,1.7875022745820337,3.7861550253844573e-06,260.63580471499995,-10782.027091999998,2.7590421809318126,-1.0,-1.0,1,9.0,5.412698998560393,0.6535542969409144,-103.42910300000001,9.9497682,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12508,11.239349,1206.3674,-118.63621,54.661858,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.3312980000000003,-5.671350000000004,0.1452170000000006,-2.918590000000009,0.14555300000000138,-2.856800000000021,0.2904956821465049,0.0,0.5440645,1.787511607515029,4.832808017039621e-06,271.87515371499995,-10900.663301999999,5.681018323091736,-1.0,1.0,0,8.0,6.653921296454853,0.6719409770986567,-105.63969,10.1753999,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12509,11.363647,1206.0103,-120.60276,52.910545,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.12429799999999958,-1.966549999999998,-0.20700000000000074,3.704800000000006,-0.35221700000000133,6.623390000000015,0.2904956821465049,0.0,0.5440645,1.7873493318232827,4.8790703454584634e-05,283.23880071499997,-11021.266061999999,1.9704742818174492,1.0,-1.0,1,9.0,7.543134062872526,0.6774255137990662,-107.9041095,10.3886048,0,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12510,11.653412,1205.7133,-126.89518,51.147938,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.28976499999999916,-6.292419999999993,0.1654669999999996,-4.325869999999995,0.3724670000000003,-8.03067,0.2904956821465049,0.0,0.5440645,1.7874541774403616,4.972830194468425e-05,294.89221271499997,-11148.161241999998,6.299088284158661,-1.0,1.0,1,9.0,8.91931160229874,0.6861889009384641,-110.69219949999999,10.6142365,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12511,11.777344,1205.4681,-130.97282,49.377327,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.12393199999999993,-4.077640000000017,-0.16583299999999923,2.214779999999976,-0.3312999999999988,6.540649999999971,0.2904956821465049,0.0,0.5440645,1.7875084204895177,4.972738352274598e-05,306.669556715,-11279.134062,4.079522902279645,1.0,-1.0,1,9.0,10.180847115233622,0.6788855179629668,-113.7307775,10.829499899999998,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12512,11.860428,1205.2468,-134.30511,47.60359,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.08308400000000127,-3.3322900000000004,-0.04084799999999866,0.7453500000000162,0.12498500000000057,-1.46942999999996,0.2904956821465049,0.0,0.5440645,1.7874889188940677,4.907964256798025e-05,318.529984715,-11413.439171999999,3.3333256059311105,1.0,-1.0,0,8.0,11.065862692944185,0.6414280044430111,-117.0011325,11.03649,0,1,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12513,11.963776,1205.0353,-138.27942,45.82865,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.10334799999999866,-3.9743099999999743,0.020263999999997395,-0.6420199999999738,0.06111199999999606,-1.38736999999999,0.2904956821465049,0.0,0.5440645,1.7874966443604672,4.900213710718328e-05,330.493760715,-11551.718592,3.9756535041680627,-1.0,1.0,1,8.0,11.75007532971475,0.6004866745958433,-120.50542800000001,11.2269319,0,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
12514,12.129242,1204.8196,-143.39185,44.054207,256.03125,76561198832363808,0,650.3593982325247,-0.2897644,-0.020599365,0.5440645,0.16546600000000034,-5.112430000000018,0.06211800000000167,-1.1381200000000433,0.04185400000000428,-0.4961000000000695,0.2904956821465049,0.0,0.5440645,1.787505090971493,4.9183683489170406e-05,342.623002715,-11695.110442,5.115106988329392,-1.0,1.0,0,7.0,12.317370172495872,0.5519702914031641,-124.37814399999999,11.4152772,1,0,10.621202912383334,7.421950505536533,-2.4839478,19.705017,22.1889648,-0.4528619232669357,-1.272268919491432,-74.16604640666667,123.30846425766546,-179.96567,179.93066,359.89633,1.355319543003934,0.2720631617230942,0.06922606287625419,0.10386218940439931,-0.28976499999999916,0.47619599999999984,0.765960999999999,0.909171092293566,2.138313592648592,0.8774077926421404,36.06902480704341,-359.52383,359.73084,719.25467,3.268060847598268,97.98591726972843,4.068778135224647,35.849017628997196,0.0,359.7308405898299,359.7308405898299,9.874535807360314,96.20006045012865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
