tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
132495,1.2644653,1754.0339,136.48624,-77.814026,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.42159999999998377,0.0,0.041900000000026694,0.04223629999999989,0.041930000000036216,0.05949429061957802,0.0,0.0,1.8281680051725202,5.613150456902742e-05,-27.773437757999975,16256.396149999993,0.42159999999998377,1.0,0.0,1,6.0,1.187597632516643,0.0665076818333421,138.35330299999998,1.1969619599999999,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132496,1.2644653,1752.6666,136.19135,-79.02753,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.2948900000000094,0.0,0.12670999999997434,0.0,0.08480999999994765,0.05949429061957802,0.0,0.0,1.8281414737420325,5.594717743419772e-05,-26.508972457999974,16392.587499999994,0.2948900000000094,1.0,0.0,0,6.0,1.2364319830451327,0.058980171848495695,137.986635,1.21381987,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132497,1.2644653,1751.3069,135.85419,-80.24951,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.33716000000001145,0.0,-0.04227000000000203,0.0,-0.16897999999997637,0.05949429061957802,0.0,0.0,1.828119036168033,5.203877313269906e-05,-25.244507157999973,16528.441689999992,0.33716000000001145,-1.0,0.0,1,6.0,1.244351560957327,0.043617865613425955,137.603109,1.23067778,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132498,1.2644653,1749.9468,135.64337,-81.469055,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.21081999999998402,0.0,0.12634000000002743,0.0,0.16861000000002946,0.05949429061957802,0.0,0.0,1.826790085648942,0.00042797341341390695,-23.98004185799997,16664.085059999994,0.21081999999998402,1.0,0.0,1,7.0,1.2007687660024113,0.029865574142270604,137.223806,1.2433471499999997,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132499,1.2644653,1748.5236,135.34848,-82.59253,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.2948900000000094,0.0,-0.0840700000000254,0.0,-0.21041000000005283,0.05949429061957802,0.0,0.0,1.8132000208539765,0.004696581994231855,-22.71557655799997,16799.433539999995,0.2948900000000094,-1.0,0.0,1,8.0,1.1429673682919874,0.02040207118889665,136.85295,1.25179441,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132500,1.2644653,1747.0303,134.96912,-83.60785,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.37935999999999126,0.0,-0.08446999999998184,0.0,-0.0003999999999564352,0.05949429061957802,0.0,0.0,1.8057739593870201,0.008004070966608913,-21.45111125799997,16934.402659999996,0.37935999999999126,-1.0,0.0,0,7.0,1.0756808133411746,0.0178083877251589,136.477871,1.25601804,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132501,1.2644653,1745.4836,134.71643,-84.539856,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.2526900000000012,0.0,0.12666999999999007,0.0,0.2111399999999719,0.05949429061957802,0.0,0.0,1.8058006739492625,0.0097330255314782,-20.186645957999968,17069.119089999997,0.2526900000000012,1.0,0.0,1,7.0,1.024826826305206,0.013356290793909976,136.132317,1.2602416699999999,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132502,1.3066864,1743.8882,134.2948,-85.39386,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04222110000000012,-0.4216299999999933,0.04222110000000012,-0.1689399999999921,0.04222110000000012,-0.29560999999998216,0.05949429061957802,0.0,0.0,1.8095922170521657,0.010201229314824466,-18.879959557999968,17203.413889999996,0.4237386909230786,-1.0,1.0,1,7.0,0.9819057120078856,0.013351484131866903,135.778316,1.2686874099999998,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132503,1.3066864,1742.2478,134.04178,-86.17578,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.2530200000000207,-0.04222110000000012,0.16860999999997262,-0.08444220000000024,0.3375499999999647,0.05949429061957802,0.0,0.0,1.8172261957169773,0.009828773938671565,-17.573273157999967,17337.455669999996,0.2530200000000207,1.0,-1.0,1,7.0,0.9455441866885016,0.0178019788424348,135.44536,1.27290952,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132504,1.3066864,1740.5662,133.66275,-86.89014,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,-0.3790300000000002,0.0,-0.12600999999997953,0.04222110000000012,-0.29461999999995214,0.05949429061957802,0.0,0.0,1.8270437240527089,0.009721701952952145,-16.266586757999967,17471.118419999995,0.3790300000000002,-1.0,0.0,1,8.0,0.9447088929467602,0.02039472889134585,135.120851,1.27713163,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132505,1.3485718,1738.8567,133.40973,-87.538086,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.04188539999999996,-0.25301999999999225,0.04188539999999996,0.12601000000000795,0.04188539999999996,0.2520199999999875,0.05949429061957802,0.0,0.0,1.8281751198711194,0.009722448858591203,-14.918014957999967,17604.528149999995,0.2564634615947388,1.0,1.0,1,8.0,0.9515735861674726,0.029775784976495568,134.8132,1.28554228,0,1,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132506,1.3908081,1737.1248,133.03036,-88.12329,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.042236300000000115,-0.37936999999999443,0.00035090000000015387,-0.12635000000000218,-0.04153449999999981,-0.25236000000001013,0.05949429061957802,0.0,0.0,1.8280977357942259,0.009717881379981622,-13.527206857999968,17737.558509999995,0.3817139006346059,-1.0,1.0,1,9.0,0.9677847484570646,0.04348662604355318,134.497101,1.29817656,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132507,1.4752502,1735.3739,132.6091,-88.64929,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.08444209999999996,-0.42125999999998953,0.04220579999999985,-0.0418899999999951,0.041854899999999695,0.08446000000000708,0.05949429061957802,0.0,0.0,1.8282031643118883,0.00972670276972873,-12.051956657999968,17870.167609999997,0.42963991417511616,-1.0,1.0,0,8.0,1.005499443913055,0.06895681202924336,134.17259199999998,1.31925505,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132508,1.559372,1733.6074,132.31384,-89.12012,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.08412179999999991,-0.2952600000000132,-0.0003203000000000511,0.12599999999997635,-0.0425260999999999,0.16788999999997145,0.05949429061957802,0.0,0.0,1.8281693408707609,0.009858479993776618,-10.492584657999968,18002.481449999996,0.30700968198942485,1.0,-1.0,1,8.0,1.0155707894532038,0.09930458987315445,133.83963899999998,1.3487457200000001,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132509,1.6857147,1731.8281,132.14526,-89.53992,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.12634269999999992,-0.16857999999999151,0.042220900000000006,0.12668000000002166,0.04254120000000006,0.000680000000045311,0.05949429061957802,0.0,0.0,1.8281522174043725,0.00999243580536899,-8.806869957999968,18134.626709999997,0.21066963294050503,1.0,1.0,0,7.0,0.9916716218943826,0.14041700305230004,133.519317,1.3908706599999998,1,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132510,1.6857147,1730.0385,132.14526,-89.91284,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,0.0,-0.12634269999999992,0.16857999999999151,-0.16856359999999992,0.04189999999996985,0.05949429061957802,0.0,0.0,1.8280419815746631,0.008715123464950016,-7.121155257999968,18266.771969999998,0.0,1.0,-1.0,0,7.0,0.9332975482137404,0.1600909463407398,133.23693099999997,1.4329956,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132511,1.6857147,1728.2404,132.14526,-89.96832,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,0.0,0.0,0.0,0.12634269999999992,-0.16857999999999151,0.05949429061957802,0.0,0.0,1.7989557082932126,0.010323414273269443,-5.435440557999968,18398.91723,0.0,0.0,0.0,1,7.0,0.8287296560845608,0.16612624907619933,132.97981399999998,1.47512054,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132512,1.6857147,1726.4141,132.14526,-89.95941,142.03125,76561198286419199,0,1067.4168243247532,-0.042236328,0.041900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949429061957802,0.0,0.0,1.8263217345527607,0.009371037293495648,-3.7497258579999677,18531.06249,0.0,0.0,0.0,0,6.0,0.7216012721276782,0.16666499038411153,132.76486,1.51302337,0,0,0.7272924272666665,1.3365234561931223,-4.8044586,2.275879,7.0803376,-0.8045690849099499,0.393159892615639,124.95208421333334,28.49450223797046,-175.93163,179.30615,355.23778000000004,-3.8357001250103906,40.164092790424746,0.012403252173913045,0.08822985299417098,-0.16856382999999997,0.7161712000000007,0.8847350300000006,4.41621362342508,29.69663149632963,0.9051893979933109,20.565112726969545,-4.29910000000001,355.23778000000004,359.53688000000005,17.279465144784083,298.720129141386,1.4827671561402638,20.531632703055127,0.0,355.23850191176655,355.23850191176655,17.279567424828475,298.720098488831,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
