tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33534,1.0145264,-1716.5854,-32.678833,-985.9621,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.035034200000000015,0.24513200000000523,0.035034200000000015,0.14041000000000992,0.0,0.10572500000001384,0.4253613180225738,0.0,0.0,1.3561492580096803,0.5147334960077128,973.0248914999997,-50.81024683999876,0.24762288382466305,1.0,1.0,0,2.0,0.26944749224403547,0.20532615054656786,-32.9343321,1.09496004,0,1,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33535,1.0842133,-1717.874,-32.469055,-985.1286,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0696869,0.20977800000000002,0.03465269999999998,-0.035354000000005215,-0.0003815000000000346,-0.17576400000001513,0.4253613180225738,0.0,0.0,1.534670065519021,0.5613789377116982,974.1091047999997,-83.27930183999877,0.22104993398689357,-1.0,1.0,1,3.0,0.22539310585012837,0.07192918321607349,-32.9518066,1.03896487,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33536,1.1542511,-1719.302,-32.36435,-984.20807,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.07003779999999993,0.10470499999999561,0.0003508999999999318,-0.10507300000000441,-0.03430180000000005,-0.0697189999999992,0.4253613180225738,0.0,0.0,1.6989877812684941,0.583688276081397,975.2633558999997,-115.64365183999877,0.1259699585371015,-1.0,1.0,0,3.0,0.29226602117859274,0.052725302282362184,-32.9028488,1.0319610799999999,1,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33537,1.1542511,-1720.8578,-32.36435,-983.2077,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,-0.07003779999999993,-0.10470499999999561,-0.07038869999999986,0.00036800000000880573,0.4253613180225738,0.0,0.0,1.8496631522794174,0.5714355041211384,976.4176069999997,-148.00800183999877,0.0,-1.0,-1.0,0,3.0,0.3306522622272653,0.06546343226057265,-32.8329148,1.0424331900000001,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33538,1.1542511,-1722.5312,-32.32933,-982.13434,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.03502000000000294,0.0,0.03502000000000294,0.07003779999999993,0.13972499999999854,0.4253613180225738,0.0,0.0,1.9880566515066593,0.5424864933239196,977.5718580999998,-180.33733183999877,0.03502000000000294,1.0,0.0,1,4.0,0.3467919199847626,0.07328885435928345,-32.752475,1.0564056599999998,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33539,1.3643646,-1724.3132,-32.189255,-980.99426,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.21011350000000006,0.14007499999999595,0.21011350000000006,0.10505499999999302,0.21011350000000006,0.07003499999999008,0.4253613180225738,0.0,0.0,2.1154920010248945,0.5153379748704116,978.9362226999998,-212.52658683999877,0.2525246295062105,1.0,1.0,0,4.0,0.3597903271379878,0.11980885946165283,-32.658027700000005,1.09138948,1,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33540,1.5741272,-1726.1809,-32.04918,-979.8108,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.2097625999999999,0.14007500000000306,-0.00035090000000015387,7.105427357601002e-15,-0.21046440000000022,-0.10505499999998591,0.4253613180225738,0.0,0.0,2.211081378330577,0.48672663508779473,980.5103498999998,-244.57576683999878,0.2522327377319622,1.0,-1.0,0,3.0,0.36390200534749095,0.19002921791637065,-32.5495729,1.14734956,0,1,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33541,1.6091614,-1728.1765,-32.014496,-978.78625,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.035034200000000126,0.034683999999998605,-0.17472839999999978,-0.10539100000000445,-0.17437749999999963,-0.10539100000001156,0.4253613180225738,0.0,0.0,2.2432391897655104,0.44410319536051146,982.1195112999998,-276.5902628399988,0.04929883391764873,-1.0,-1.0,1,3.0,0.34302694227637487,0.23220418178990376,-32.4411501,1.20681306,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33542,1.6091614,-1730.3081,-32.014496,-977.9308,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,-0.035034200000000126,-0.034683999999998605,0.13969419999999966,0.07070700000000585,0.4253613180225738,0.0,0.0,2.29684855018779,0.3949474298653222,983.7286726999997,-308.6047588399988,0.0,-1.0,-1.0,0,3.0,0.29683199922672404,0.24851338473526957,-32.339731,1.26977998,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33543,1.6091614,-1732.5479,-32.014496,-977.2099,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,0.0,0.0,0.0,0.0,0.035034200000000126,0.034683999999998605,0.4253613180225738,0.0,0.0,2.3529557688151104,0.3434681019560624,985.3378340999997,-340.6192548399988,0.0,0.0,0.0,1,4.0,0.22966598310427666,0.24655279903642136,-32.2487841,1.3327468999999998,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33544,1.5741272,-1734.8866,-31.944458,-976.61273,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.035034200000000126,0.07003800000000027,-0.035034200000000126,0.07003800000000027,-0.035034200000000126,0.07003800000000027,0.4253613180225738,0.0,0.0,2.413737703003363,0.29460974926307537,986.9119612999997,-372.5637128399988,0.07831166333082222,1.0,-1.0,1,5.0,0.19103804997514998,0.22919651962793425,-32.1753466,1.38870698,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33545,1.4340515,-1737.3162,-31.699677,-976.13074,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.14007569999999991,0.2447809999999997,-0.10504149999999979,0.17474299999999943,-0.07000729999999966,0.10470499999999916,0.4253613180225738,0.0,0.0,2.4769478234512325,0.251771937580777,988.3460127999997,-404.2633898399988,0.2820264875707419,1.0,-1.0,0,4.0,0.21324543040302818,0.2027259916466852,-32.0984088,1.4236908,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33546,1.04953,-1739.8287,-31.349823,-975.75586,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.38452149999999996,0.34985400000000055,-0.24444580000000005,0.10507300000000086,-0.13940430000000026,-0.06966999999999857,0.4253613180225738,0.0,0.0,2.540313221711094,0.21702914969710715,989.3955427999997,-435.6132128399988,0.519860178584829,1.0,-1.0,0,4.0,0.29739461196292744,0.22014700912602714,-31.9969561,1.41321869,0,1,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33547,0.6996918,-1742.4172,-31.035004,-975.4812,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.3498382000000001,0.31481899999999996,0.03468329999999986,-0.03503500000000059,0.2791290999999999,-0.14010800000000145,0.4253613180225738,0.0,0.0,2.6030309958969697,0.19243393927876548,990.0952345999997,-466.64821683999884,0.47063549477301436,-1.0,1.0,1,5.0,0.3957622017753665,0.3086847267944053,-31.8640215,1.3677627600000002,1,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33548,0.31481934,-1745.0756,-30.894928,-975.2992,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.38487245999999997,0.14007600000000053,-0.03503425999999987,-0.17474299999999943,-0.06971755999999973,-0.13970799999999883,0.4253613180225738,0.0,0.0,2.66462278005704,0.17964121165780822,990.4100539399997,-497.54314483999883,0.40957062424257396,-1.0,-1.0,0,4.0,0.46266483969335814,0.4534086204396524,-31.7205813,1.2838195840000002,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33549,-0.66467285,-1747.798,-30.894928,-975.20245,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.97949219,0.0,-0.59461973,-0.14007600000000053,-0.5595854700000001,0.03466699999999889,0.4253613180225738,0.0,0.0,2.724118632236965,0.17871542103824348,989.7453810899997,-528.4380728399989,0.97949219,-1.0,-1.0,0,4.0,0.49677279419072984,0.7622080761550214,-31.591148599999997,1.080915839,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33550,-1.5391235,-1750.5793,-31.070023,-975.1829,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.8744506500000001,-0.1750949999999989,0.10504153999999988,-0.1750949999999989,0.6996612699999999,-0.03501899999999836,0.4253613180225738,0.0,0.0,2.781368708477997,0.18396420852812365,988.2062575899997,-559.5080958399989,0.8918083865441176,-1.0,1.0,0,4.0,0.4929450235243799,1.0995335405619604,-31.493232900000002,0.7695907689999999,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33551,-2.413559,-1753.4153,-31.279785,-975.2332,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.8744354999999997,-0.20976200000000134,1.5150000000407893e-05,-0.034667000000002446,-0.10502638999999947,0.14042799999999644,0.4253613180225738,0.0,0.0,2.836446031568163,0.18413035374061473,985.7926985899998,-590.7878808399988,0.8992427593838329,-1.0,1.0,0,3.0,0.46029192756068105,1.4410683431698192,-31.419761800000003,0.367318729,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33552,-2.7633972,-1756.3013,-31.070023,-975.3491,-415.96875,76561198870198076,0,447.5069211862989,-0.07003784,-0.41955566,0.0,-0.3498382000000002,0.20976200000000134,0.5245972999999995,0.4195240000000027,0.5245821499999991,0.4541910000000051,0.4253613180225738,0.0,0.0,2.888326299087609,0.18196703141002207,983.0293013899998,-621.8579038399988,0.407905458192509,1.0,1.0,1,4.0,0.41981787876816595,1.6679123299872136,-31.3253145,-0.06993713100000001,0,0,4.2237854671666675,2.779842252505302,-2.973175,8.849823,11.822998,-0.6028944980830244,-0.5423325138115644,-6.4762980808,12.324705018274999,-33.133728,3.8750916,37.008819599999995,-0.8705321289072824,-0.46696017037019155,0.008890769230769228,0.19571628709291472,-1.0495453999999995,0.5946350000000002,1.6441803999999998,-1.716463945884573,8.955364660929684,-0.05943048361204013,0.5798556321836299,-2.6233369999999994,2.0286870000000015,4.652024000000001,-1.4746497084242634,5.9461926905106,0.3086502779326033,0.5315786768264217,0.0,2.6242717673666798,2.6242717673666798,2.220180570474148,4.726536206039027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
