tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11234,0.41714478,-173.44836,76561198380850569,0,ak47,rifle,0.01545715999999997,-0.0614400000000046,0.01545715999999997,-0.0614400000000046,0.01545715999999997,-0.0614400000000046,-95.38609362449994,16927.88778999998,0.06335453729028541,-1.0,1.0,1,6.0,0.055303854933526464,0.024643968676395015,-173.43309399999998,0.38778381300000003,1,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11235,0.43258667,-173.54108,76561198380850569,0,ak47,rifle,0.015441890000000014,-0.0927199999999857,-1.5269999999956152e-05,-0.0312799999999811,-0.015472429999999926,0.0301600000000235,-94.95350695449993,16754.34670999998,0.09399707637352052,-1.0,-1.0,0,5.0,0.05831205487582524,0.02190911632674313,-173.43464,0.397053527,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11236,0.44802856,-173.66467,76561198380850569,0,ak47,rifle,0.015441890000000014,-0.1235900000000072,0.0,-0.03087000000002149,1.5269999999956152e-05,0.00040999999995960934,-94.50547839449993,16580.68203999998,0.12455095369676572,-1.0,0.0,0,4.0,0.09154589509853685,0.02190911585671163,-173.450091,0.40632171499999997,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11237,0.46348572,-173.74191,76561198380850569,0,ak47,rifle,0.01545715999999997,-0.0772399999999891,1.5269999999956152e-05,0.0463500000000181,1.5269999999956152e-05,0.07722000000003959,-94.04199267449994,16406.94012999998,0.07877145038187322,1.0,1.0,1,4.0,0.1303136121202569,0.024643969582034724,-173.476354,0.41559143,1,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11238,0.46348572,-173.81915,76561198380850569,0,ak47,rifle,0.0,-0.07724000000001752,-0.01545715999999997,-2.842170943040401e-14,-0.015472429999999926,-0.04635000000004652,-93.57850695449994,16233.120979999982,0.07724000000001752,-1.0,-1.0,1,5.0,0.1678425060400923,0.02645937516703399,-173.514977,0.42331695500000005,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11239,0.46348572,-173.86551,76561198380850569,0,ak47,rifle,0.0,-0.04635999999999285,0.0,0.030880000000024665,0.01545715999999997,0.030880000000053087,-93.11502123449995,16059.255469999982,0.04635999999999285,1.0,0.0,1,5.0,0.19353722338903487,0.028017232476521055,-173.562836,0.429496765,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11240,0.46348572,-173.89641,76561198380850569,0,ak47,rifle,0.0,-0.030900000000002592,0.0,0.01545999999999026,0.0,-0.015420000000034406,-92.65153551449995,15885.359059999982,0.030900000000002592,1.0,0.0,0,5.0,0.20856043087585235,0.028017232476521322,-173.613785,0.435676575,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11241,0.46348572,-173.89641,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.030900000000002592,0.0,0.015440000000012333,-92.18804979449996,15711.462649999983,0.0,1.0,0.0,0,4.0,0.20921234198083236,0.02645937516703486,-173.664734,0.441856385,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11242,0.46348572,-173.89641,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.030900000000002592,-91.72456407449997,15537.566239999984,0.0,0.0,0.0,1,5.0,0.19563667592526673,0.023029654174624613,-173.715683,0.44803619499999997,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11243,0.46348572,-173.89641,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-91.26107835449997,15363.669829999984,0.0,0.0,0.0,0,5.0,0.16434466257554725,0.016606162324936887,-173.76663200000002,0.454216005,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11244,0.46348572,-173.89641,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-90.79759263449998,15189.773419999985,0.0,0.0,0.0,0,4.0,0.1240756472226626,0.010428514678683836,-173.81143699999998,0.458850099,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11245,0.46348572,-173.89641,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-90.33410691449998,15015.877009999986,0.0,0.0,0.0,0,4.0,0.08168670399995898,0.004887983175993193,-173.84697,0.461940004,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11246,0.46348572,-173.91187,76561198380850569,0,ak47,rifle,0.0,-0.01545999999999026,0.0,-0.01545999999999026,0.0,-0.01545999999999026,-89.87062119449999,14841.965139999986,0.01545999999999026,-1.0,0.0,1,5.0,0.05262276070012509,0.0,-173.87169,0.46348572,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11247,0.46348572,-173.91187,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.01545999999999026,0.0,0.03091999999998052,-89.4071354745,14668.053269999986,0.0,1.0,0.0,1,5.0,0.027498158187352045,0.0,-173.888686,0.46348572,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11248,0.46348572,-173.91187,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.01545999999999026,-88.9436497545,14494.141399999986,0.0,0.0,0.0,1,5.0,0.01353136707080537,0.0,-173.897958,0.46348572,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11249,0.46348572,-173.91187,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-88.4801640345,14320.229529999986,0.0,0.0,0.0,0,4.0,0.007983504752727204,0.0,-173.902594,0.46348572,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11250,0.46348572,-173.91187,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-88.01667831450001,14146.317659999986,0.0,0.0,0.0,0,4.0,0.008148130618786628,0.0,-173.90414,0.46348572,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11251,0.46348572,-173.91187,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-87.55319259450002,13972.405789999986,0.0,0.0,0.0,0,4.0,0.007983504752672167,0.0,-173.905686,0.46348572,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11252,0.46348572,-173.91187,76561198380850569,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-87.08970687450002,13798.493919999986,0.0,0.0,0.0,0,3.0,0.007467884225281652,0.0,-173.907232,0.46348572,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11253,0.46348572,-173.97366,76561198380850569,0,ak47,rifle,0.0,-0.06179000000000201,0.0,-0.06179000000000201,0.0,-0.06179000000000201,-86.62622115450003,13624.520259999987,0.06179000000000201,-1.0,0.0,1,4.0,0.021604348593134533,0.0,-173.914957,0.46348572,0,0,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
11254,0.44802856,-173.91187,76561198380850569,0,ak47,rifle,-0.01545715999999997,0.06179000000000201,-0.01545715999999997,0.12358000000000402,-0.01545715999999997,0.18537000000000603,-86.17819259450003,13450.608389999987,0.06369401773530892,1.0,-1.0,1,5.0,0.020662279381628252,0.004887983175993193,-173.91650299999998,0.461940004,0,1,0.39677076835166664,1.619840114307586,-1.8377991,4.169998,6.0077970999999994,1.0920191230921992,0.2521677924732071,-7.426195366666664,174.46472052046315,-179.99657,179.84894,359.84551,0.08191797300201678,-2.0044452272136764,0.007128253177257524,0.1061392241156192,-0.3395537999999998,0.5867309999999999,0.9262847999999997,1.6085547515750098,7.306504177019528,-1.1413082274247492,20.82999283948982,-359.84551,6.131409999999988,365.97691999999995,-17.251504594900887,298.07429675115236,1.4575931672230962,20.810458103377524,0.0,359.84558462686425,359.84558462686425,17.254785563607275,298.14205757990715
