tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
18658,1.342041,100.65503,76561198368999372,0,ak47,rifle,0.03295899999999996,0.13219999999999743,-0.044281000000000015,-0.2636499999999984,-0.055603099999999905,-0.19740999999999076,68.48385606999993,8660.864866999997,0.136246598786903,-1.0,-1.0,0,1.0,2.010819239631476,0.17570949143704492,98.27675500000001,1.07576904,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18659,1.375,100.79785,76561198368999372,0,ak47,rifle,0.03295899999999996,0.1428200000000004,0.0,0.01062000000000296,0.044281000000000015,0.27427000000000135,69.85885606999993,8761.662716999997,0.14657369505132942,1.0,0.0,1,2.0,1.8395763772881368,0.18702290126863239,98.832251,1.1230773900000002,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18660,1.3969727,100.94101,76561198368999372,0,ak47,rifle,0.021972700000000067,0.14316000000000884,-0.010986299999999893,0.00034000000000844466,-0.010986299999999893,-0.010279999999994516,71.25582876999994,8862.603726999998,0.1448364082173144,1.0,-1.0,0,2.0,1.6018410480804401,0.18568686671230636,99.345966,1.17368164,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18661,1.407959,101.05087,76561198368999372,0,ak47,rifle,0.010986299999999893,0.10985999999999763,-0.010986400000000174,-0.03330000000001121,-1.0000000028043132e-07,-0.033640000000019654,72.66378776999994,8963.654596999997,0.11040796342515097,-1.0,-1.0,1,3.0,1.3161652704246982,0.1718326709116328,99.80464500000001,1.22428589,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18662,1.4189453,101.11679,76561198368999372,0,ak47,rifle,0.010986300000000115,0.06591999999999132,2.220446049250313e-16,-0.04394000000000631,0.010986400000000396,-0.010639999999995098,74.08273306999995,9064.771386999997,0.06682922405421791,-1.0,1.0,0,3.0,0.9851023046341221,0.14773841600312865,100.20063200000001,1.27269287,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18663,1.4299316,101.13876,76561198368999372,0,ak47,rifle,0.010986299999999893,0.02197000000001026,-2.220446049250313e-16,-0.04394999999998106,-4.440892098500626e-16,-9.999999974752427e-06,75.51266466999995,9165.910146999997,0.024563788138038653,-1.0,-1.0,0,3.0,0.7152694630238031,0.11973572640128458,100.49760699999999,1.31557311,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18664,1.440918,101.19403,76561198368999372,0,ak47,rifle,0.010986399999999952,0.05526999999999305,1.0000000005838672e-07,0.03329999999998279,1.0000000028043132e-07,0.07724999999996385,76.95358266999995,9267.104176999997,0.056351343240061545,1.0,1.0,1,3.0,0.4977623766237716,0.09137681563607394,100.72090399999999,1.35186157,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18665,1.4519043,101.25995,76561198368999372,0,ak47,rifle,0.010986300000000115,0.06592000000000553,-9.999999983634211e-08,0.010650000000012483,-1.9999999989472883e-07,-0.022649999999970305,78.40548696999994,9368.364126999997,0.06682922405423193,1.0,-1.0,0,3.0,0.3575984454663164,0.0686414512915964,100.88041,1.38045959,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18666,1.4628906,101.36981,76561198368999372,0,ak47,rifle,0.010986299999999893,0.10985999999999763,-2.220446049250313e-16,0.043939999999992096,9.999999961429751e-08,0.033289999999979614,79.86837756999994,9469.733936999997,0.11040796342515097,1.0,-1.0,0,3.0,0.2724952166775605,0.04918691934827726,101.004693,1.40356445,0,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18667,1.4628906,101.469055,76561198368999372,0,ak47,rifle,0.0,0.09924499999999625,-0.010986299999999893,-0.010615000000001373,-0.010986299999999671,-0.05455499999999347,81.33126816999993,9571.202991999997,0.09924499999999625,-1.0,-1.0,1,4.0,0.2499308191439905,0.039442120023015066,101.0993155,1.41894531,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18668,1.473877,101.60089,76561198368999372,0,ak47,rifle,0.010986400000000174,0.13183500000000947,0.010986400000000174,0.03259000000001322,0.021972700000000067,0.04320500000001459,82.80514516999993,9672.803881999997,0.13229198089817273,1.0,1.0,1,5.0,0.24196211567605536,0.032259834103157636,101.1939015,1.4321289099999999,1,1,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18669,1.473877,101.7001,76561198368999372,0,ak47,rifle,0.0,0.09920999999999935,-0.010986400000000174,-0.03262500000001012,-0.021972800000000348,-0.06521500000002334,84.27902216999993,9774.503981999997,0.09920999999999935,-1.0,-1.0,1,5.0,0.24605455883286054,0.027624056776716317,101.2841265,1.44201661,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18670,1.4848633,101.74405,76561198368999372,0,ak47,rifle,0.010986299999999893,0.04394999999999527,0.010986299999999893,-0.055260000000004084,0.021972700000000067,-0.022634999999993966,85.76388546999993,9876.248031999996,0.04530233203367771,-1.0,1.0,0,5.0,0.25258639499341146,0.0256086050517338,101.3644305,1.45080567,1,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18671,1.4848633,101.74405,76561198368999372,0,ak47,rifle,0.0,0.0,-0.010986299999999893,-0.04394999999999527,-0.021972599999999787,0.011310000000008813,87.24874876999993,9977.992081999995,0.0,-1.0,-1.0,0,4.0,0.2520890294236722,0.02269327793163067,101.43374850000001,1.4584961,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18672,1.4848633,101.74405,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,0.0,0.010986299999999893,0.04394999999999527,88.73361206999994,10079.736131999995,0.0,0.0,0.0,1,5.0,0.24230805191874832,0.019239164200892382,101.4964745,1.4650878999999999,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18673,1.4848633,101.74405,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,90.21847536999994,10181.480181999994,0.0,0.0,0.0,0,5.0,0.21733616933270924,0.015580118389655213,101.55700350000001,1.4705810700000002,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18674,1.4848633,101.74405,76561198368999372,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,91.70333866999994,10283.224231999993,0.0,0.0,0.0,0,4.0,0.18199497121317196,0.012090520777589967,101.61200550000001,1.4749756,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18675,1.4848633,101.76602,76561198368999372,0,ak47,rifle,0.0,0.021969999999996048,0.0,0.021969999999996048,0.0,0.021969999999996048,93.18820196999994,10384.990251999992,0.021969999999996048,1.0,0.0,1,5.0,0.13834989160416458,0.009264498508703827,101.6626125,1.4782715,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18676,1.4848633,101.79898,76561198368999372,0,ak47,rifle,0.0,0.032960000000002765,0.0,0.010990000000006717,0.0,-0.010979999999989332,94.67306526999994,10486.789231999992,0.032960000000002765,1.0,0.0,0,5.0,0.09815539534724481,0.0076817111914594975,101.7055295,1.48046877,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
18677,1.4958496,101.83194,76561198368999372,0,ak47,rifle,0.010986299999999893,0.032960000000002765,0.010986299999999893,0.0,0.010986299999999893,-0.010990000000006717,96.16891486999994,10588.621171999992,0.03474277461127968,0.0,1.0,1,5.0,0.06110210740089865,0.006236331581064893,101.741818,1.48376467,0,0,2.0245330845000002,2.1985013475182975,0.4511261,10.14209,9.6909639,2.1030879991410005,3.3099699340575124,84.93448964333334,14.32524532238327,52.122925,111.45697,59.334044999999996,-0.4040199195912612,-0.6885435009777323,0.03178660969899665,0.1300957028157749,-0.3628846000000001,0.8802793000000007,1.2431639000000008,3.3223808073957395,16.263054838355103,0.03977033444816052,0.8949557009985544,-4.268190000000004,2.7170399999999972,6.985230000000001,-1.0092655622812294,5.466438191041501,0.5104692429635611,0.747675124126729,0.0,4.26820413957498,4.26820413957498,2.1764822430431123,5.281152718367341
